,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010941479769713288,0.00014587176390445326,8.372308941001873e-05,9.030239915079249e-05,6.211226033475121e-05,0.00012887104245178267,9.45675314152052e-05,7.836739750059681e-05,7.415924316515291e-05,7.037182812803431e-05,0.00013680693743256333,0.00010967777433521159,9.507162747986314e-05,8.789886546296412e-05,0.0001261064288386206,0.00018381897800777726,0.00016504205725548427,0.0001437397433766111,0.0001251281012584558,7.640204811101118e-05,7.288380387109497e-05,0.00015983490147599878,8.003035781737742e-05,6.757993493895969e-05,0.00012535659893722585,0.00017035124055110137,8.227099893962588e-05,9.008025947892915e-05,6.49266189686096e-05
1,0.00021032986623111067,0.0,0.00010391373618086988,7.486544458611987e-05,7.21364392230077e-05,0.0001167181859826425,7.374324831648443e-05,0.00012184977467624151,0.00014941139646854767,0.00010552109264475733,0.0001401146603747702,0.00012487705100889352,0.00010475369937197168,0.00011647699725201902,7.28816755790093e-05,9.464314634342925e-05,9.990258810398265e-05,9.447039928844968e-05,8.499761351057474e-05,0.00010073654355121202,7.454367947347229e-05,7.307978608550163e-05,0.00012592653655493514,8.761754441098099e-05,8.862685039144283e-05,9.855961956980391e-05,9.77324546201114e-05,0.00013372212977525087,0.00011861960845655335,7.91688278057106e-05
2,0.00017502447038069053,8.815537539695289e-05,0.0,9.004557083600938e-05,0.00010763696677815463,0.0001234034864433593,7.001988459254527e-05,0.0001325364820714491,0.00012762971636298744,0.00010276656089493247,0.00011931764703142171,0.00014282242353059362,7.599082320863508e-05,0.00011436557052988818,8.471036753654535e-05,5.909908422750172e-05,0.0001439727881772776,0.00012307461215924602,0.00010443913378988922,7.618223190303402e-05,6.919052153830392e-05,6.671145357153205e-05,0.00011295937529921582,0.00010724699211979358,0.00012881790260843101,7.427111421722847e-05,0.00017526622680698748,0.00017954091298593854,5.642961455093452e-05,5.549935992848301e-05
3,0.00014287382921223237,0.00010474604656811678,0.00010076584435414788,0.0,7.976345040602797e-05,9.512410758490678e-05,8.074536761698183e-05,8.40549431860444e-05,0.00012968551346355113,0.0001360894333252125,9.320520664533897e-05,7.213575191758595e-05,0.0001262695774869809,0.00017124196805591883,7.217544123328945e-05,0.0001254116897938911,7.041698179598668e-05,0.00011820341862986754,9.499466126445734e-05,9.899396927180642e-05,5.767104557014475e-05,0.00011652264750426958,0.00012924654510805962,0.0001245466561040059,6.658719207086302e-05,8.619137052276914e-05,9.320477720484376e-05,0.00016180448683873443,0.00010610063213596456,9.686181878436014e-05
4,0.0002184886571981007,0.00013986917937879823,0.00011371073347346872,6.784246181799866e-05,0.0,0.0001048615121193791,0.00016897208237428036,0.00014733291704797474,9.47025603133818e-05,7.239323701911532e-05,8.716997235662926e-05,0.0001054830094927517,0.00012902358543259883,0.00011106856701390554,0.00010314319023628763,0.00012338267837111924,0.0001045598834154324,5.543095924665206e-05,8.810207819305724e-05,7.737936482521011e-05,7.313984845966649e-05,8.984737633785447e-05,0.0001471582455464913,9.044833910017852e-05,0.00010836210476186976,0.00012374392933469714,9.359960527408409e-05,0.0001849427384916211,7.479199941334498e-05,0.0001069382543328819
5,0.00015242961231134858,9.118641901917922e-05,7.520890002136912e-05,8.120026478879507e-05,0.000120979770229654,0.0,0.00012720787595626193,8.262056100858807e-05,9.042353944256467e-05,0.00011687793490890627,0.0001446328661951663,8.523245624577487e-05,0.00010168977164791413,0.00011033907875381067,0.0001304849285649132,0.0001171828015242727,0.0001652604965203427,0.00010057346768283624,6.710220564522891e-05,0.00010186426041740736,6.137595706501682e-05,9.763546594551599e-05,0.00011056132485017992,9.907160154100497e-05,0.00012329715951467097,0.00013812031867624009,0.00021509274560004823,9.563011541391054e-05,8.555158214118923e-05,0.00014110599520787389
6,0.00014650900876703372,0.0001258497811957566,7.830733412573197e-05,8.872250510429163e-05,0.00010694008313849545,9.835235563412986e-05,0.0,0.0001002952339932557,0.00012721941185833832,8.338358683272584e-05,6.676828657493748e-05,7.432275131375161e-05,8.118267769876147e-05,0.00013607999931948214,0.00012649619551360753,8.971427708109792e-05,0.00014147085852655666,6.831478428141218e-05,0.00015319027476128606,0.00011177971489501538,8.558198052875702e-05,0.00015945602804908789,0.00013441120845463048,9.986448038551884e-05,0.0001651845214016838,7.175372673219554e-05,9.935065398433133e-05,9.943623731740992e-05,7.248499482911892e-05,6.519058365427074e-05
7,0.00014396690943830262,0.00011943155053332607,0.00015607647190915317,7.932343179089034e-05,0.0001318539390456345,5.8997597304603345e-05,7.251144137845813e-05,0.0,0.00012569901602258054,7.079000144859446e-05,8.296719200342574e-05,0.00015442452592523943,0.00010516483365379481,0.0001210419520405831,6.356899280664954e-05,8.412731316428052e-05,8.280821430632729e-05,0.00013281175259816856,7.725340397425197e-05,9.633043581185403e-05,8.863026426662555e-05,5.7691522567309656e-05,0.00010194530355575336,0.00010122738604288312,9.21543859706437e-05,5.9521538286458384e-05,0.00012529354644236278,7.830845136516257e-05,5.8910166346192656e-05,7.387307181001769e-05
8,0.00016353802536033356,0.0001805059902069953,0.00013894887635889383,0.00014550867651823594,6.64317411064248e-05,7.878633094906558e-05,8.188330722925357e-05,7.996461022876727e-05,0.0,0.00010722767901129078,7.080509523599935e-05,0.00011804394794236117,0.000138983943031808,9.684044143897534e-05,7.032381887562071e-05,7.915569510378856e-05,0.00012480769589788917,0.00011875201338813613,0.00015639792939553976,9.110503560454893e-05,6.580489311411517e-05,7.24588375141264e-05,8.65001819985566e-05,0.00016207085753987141,0.00014559335471456608,8.888334275757213e-05,8.964185717932317e-05,0.00010463673673335778,0.00013073509201256447,9.922641975987332e-05
9,0.00013469711544606574,9.428879672315211e-05,7.191227536737305e-05,0.00011764626700707753,9.506974030312874e-05,7.859059235172295e-05,0.00012291301809485365,0.00012620968132299434,0.00012082824921537506,0.0,9.068863174136346e-05,0.0001588257609966052,0.000111522595641738,8.223367329610859e-05,0.00010830945755936816,0.00011850813236257072,0.00011210550970084239,0.0001816103253438868,0.0001152007478719995,6.570839599702529e-05,7.074244649361657e-05,6.027595009092431e-05,0.00010622926488835218,0.00010463649565101808,9.265324015056409e-05,0.0001117130130941072,0.0001277092829640794,0.00011387282085460802,0.00011520168453539973,7.22984690587006e-05
