,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.603562874566514e-05,8.194636200049362e-05,5.1381421422248594e-05,6.400724686858448e-05,9.953083032646476e-05,9.682866025072268e-05,0.00011998303791927032,8.790467559775046e-05,7.789761499194535e-05,8.540053209633631e-05,8.225213207559239e-05,0.00013864443428875087,8.782169957322008e-05,0.00013583615840537575,0.0001300914210457505,0.00012180153217672559,0.00010181137852944564,0.00011739354787145735,0.00010414897048576428,6.61666004387583e-05,7.176282601676541e-05,5.9951401899978e-05,0.00017870648151156304,0.00012559078304381116,0.00012939169942986276,7.690947298772461e-05,0.00018522618746380298,0.00012938201936489352,0.00019055754525179377,0.00014528757938473783,0.00014277023163880467,0.00011451701841979968,7.19697458690294e-05,0.00013127663094191581,0.00021100524961034363,0.00011880036593193764,8.000060293864299e-05,9.650553796544155e-05,0.00010159621994685592,5.839563063707271e-05,9.072523519865913e-05,0.00011088124150632657,0.00012632716439045394,0.00016911235642360514,0.00012180848417808743,0.0001497297598922771,7.676684751748514e-05,0.00014267110626061278,5.425514951002546e-05,0.00013826828993160212,9.680328600848534e-05,8.0559424099897e-05,7.250219309561329e-05,0.00010127713995756863,0.00010306757460328328,7.51611403706213e-05,0.00012167179557190123,0.00012210478668939274,0.00014171080328565118
1,9.399140609651135e-05,0.0,0.00010636816724855955,7.75908231002413e-05,0.00011877092551237345,0.00010302252920796363,0.00011118215439200108,5.621445453211618e-05,8.63822469972693e-05,0.00010306518930583468,9.1236013587482e-05,0.0001288754465257313,0.00018924045799785736,0.00010911966177923453,9.544052053131951e-05,8.353777034634671e-05,0.00015815432012822317,0.00011459491231217948,0.00012377159887552903,9.262427535888593e-05,0.00010439741850887482,0.00010065982834965668,5.974999992588609e-05,8.18593362426126e-05,0.00012294097393968743,0.00010014016359543218,9.399287402619249e-05,0.00014159644263047632,0.00011000097689531406,0.0001295402828251269,9.250082162804765e-05,0.0001115719355632867,9.043637752118315e-05,9.688702059017062e-05,0.0001207478274869289,0.0001207193967314765,0.00015766696777167515,6.172337871220577e-05,0.00015657624187014358,7.220201646053122e-05,9.408111255573708e-05,9.84046799959767e-05,0.0001342508894995089,0.00013454889247069586,0.00015704361095969413,8.363412737689743e-05,0.00020303665124092346,0.00013172192361495942,0.00010047501444451697,7.265851382116889e-05,8.023115005144199e-05,8.533385567014617e-05,0.00010751526741069743,0.00011535917040207047,0.00016083685191825743,0.00015183561313809193,7.875584675056753e-05,0.000108733988700278,9.794110780094367e-05,0.00010695641691242158
2,8.873791769570202e-05,0.00013019777347083296,0.0,4.521697817690591e-05,6.323281086154815e-05,8.657463229167109e-05,0.00010109818147844249,5.749111512152054e-05,8.76936502895193e-05,7.894681494062735e-05,0.00012270686605568877,9.814326238870167e-05,7.965090091531496e-05,0.00012447285420990033,0.0001020424273786206,8.68605379227713e-05,9.135799314953188e-05,0.00012087361853162943,8.690832294687196e-05,0.00011422994321903785,0.00011731283045589693,0.00010771609407712296,9.305244519265351e-05,7.23029986090717e-05,7.053464353992796e-05,0.00011833308736349028,0.00016976345851937174,0.00015346814138538227,8.029702389864262e-05,6.925176503207915e-05,0.0001294536932743147,0.00010944279262572117,0.00016410951181851054,0.00010604229020207198,0.00010286372740913798,0.00014504796176060506,0.000128235539178567,8.571087446589865e-05,0.00014223506019089548,9.783353765636162e-05,0.00012099884834283788,0.00011202252864251683,9.036132074636474e-05,0.00015504646481735444,0.00020619530821427295,0.00011079867838066952,0.00011116064439355365,0.00010779174021556488,9.143344103187658e-05,6.379675537311979e-05,0.00010866245000946536,0.0001480870816931741,0.00018696579152873105,0.00011929399247245268,0.00015796169444973966,9.577973153278112e-05,0.00011457361621298362,0.00011890340561953405,0.00014406104711958237,6.493921247021363e-05
3,7.419077716723824e-05,7.59817526655206e-05,6.208318288902244e-05,0.0,5.380753878172496e-05,9.307970926539168e-05,5.539189377690165e-05,5.089043778618628e-05,6.42736806456424e-05,0.00010748216741142932,9.890784096326705e-05,0.00010318835843940767,9.70985793453512e-05,9.852243620022477e-05,0.00010608196319032173,0.00014457553309616663,0.00015799539671284285,0.00017307811970503168,7.25038649393146e-05,4.7014802762926954e-05,7.421546072816139e-05,6.225790217307336e-05,7.638740874740589e-05,0.00013746275476717476,9.961737048067857e-05,9.269015231008597e-05,0.0001414751936396088,8.690159038923995e-05,0.00010757693273105833,0.00010904771789131358,0.00010413199032877894,9.819186977486919e-05,0.00011913653377970893,0.00012782450821509272,0.00015412270673939937,0.00014062649342138627,0.00014058939251424226,7.833092472442657e-05,8.933389617823948e-05,0.00011456512957777139,0.0001728582440619303,7.749312556989491e-05,0.00012606749136097716,0.00018592367993808525,0.00011276408499182862,9.645213717001689e-05,0.00015886403478773103,0.0001287276289361621,0.00010580278549102663,8.074720727318752e-05,8.906729474234668e-05,8.864517295802529e-05,0.00014843566831898973,0.00011508279599100718,0.0001190487828789126,8.890241408495149e-05,9.440751552597216e-05,0.00012986687870356894,8.089194722687773e-05,0.00011286045517695433
4,7.581505295509664e-05,8.386539997934437e-05,9.32465228400253e-05,0.00013369493155264775,0.0,9.531719314339293e-05,9.152190930136141e-05,0.00011396496758934766,5.463131717045903e-05,0.0001327428839301459,0.00016265265583014242,0.00014415900728732392,0.00013694285408894963,6.821483449416071e-05,0.00010283110920618827,0.00015132277119355716,6.485421250039717e-05,0.00010300238151794883,9.931813691148502e-05,8.491834682089888e-05,7.790573199717406e-05,0.00012097434627839361,9.228352660694482e-05,0.00011136524820844974,5.2718688172245886e-05,9.667634511360503e-05,6.00290355768676e-05,8.746259326157281e-05,9.839074244177967e-05,0.00014142637805123092,0.00016959748556965809,9.51103276101146e-05,7.508291619888619e-05,0.00010428145419183724,0.00012359494846321802,8.121118321589092e-05,7.25947520064266e-05,9.66746921916286e-05,7.142092746334788e-05,0.00014020753757252943,0.00012520378629551142,9.246386329388978e-05,8.26850920257338e-05,0.00018608344085021424,0.00010548206539038768,7.138012016163117e-05,0.00020109209027599164,7.96751019867632e-05,0.00010496783820771842,0.0001172595191682392,8.659501407264795e-05,7.960631913633969e-05,7.34176863587022e-05,8.457100128093742e-05,0.00013110253850952876,8.361954389272509e-05,6.460965918298152e-05,9.140448167412252e-05,9.463576202845056e-05,8.829290058085822e-05
5,8.468891417245184e-05,0.00014467414288987985,6.976539732434212e-05,7.348512898016607e-05,5.0883473744062724e-05,0.0,9.097351847824498e-05,6.646585541971089e-05,8.814911606445872e-05,9.895633610183134e-05,6.060905822356519e-05,8.712541184519668e-05,0.00012201536222289605,7.706689530291205e-05,0.00012651834432293062,5.738434428184982e-05,0.00012510162838143274,6.379171325469774e-05,0.00010771827358014262,6.738181084234198e-05,7.599843374647483e-05,9.647799952672912e-05,8.478696167333486e-05,0.00020545161898721846,8.720250349896225e-05,0.0001057769827976573,0.00011045075891600894,6.392353345132752e-05,7.480786785916727e-05,0.00010341581778010623,0.00010795576070703109,7.438478039699334e-05,0.00011821960960452295,9.128394665977401e-05,9.99432135422323e-05,0.00010373564466035309,0.00011520653799590891,7.608679116404513e-05,0.0001009144966737428,9.946543239335266e-05,9.216169917752168e-05,0.00012046077081857293,8.770398584974029e-05,9.61457025256659e-05,0.00017503971388482781,8.445704907450327e-05,9.032607613187429e-05,5.9269701742909554e-05,6.522769393343111e-05,7.907276409292092e-05,7.60281926518899e-05,9.972031709388736e-05,6.63404589577549e-05,9.974160066591843e-05,7.761883578440551e-05,8.755858512745276e-05,6.611421815011494e-05,0.00015001504980498526,9.510666609481247e-05,7.298578135585852e-05
6,5.293424277158747e-05,0.00010230468731306072,9.424533737903008e-05,4.982626249641944e-05,6.770098371685123e-05,0.00010281287611242683,0.0,5.094860085289715e-05,7.500859409457158e-05,0.000134743578102101,0.00014134143923177805,9.003113789462877e-05,0.0001130704266230009,8.655450537402e-05,0.00012033243642200032,8.464531366783814e-05,0.00015644817399598952,0.00020206941088235657,0.00010710044594821244,9.981894561093848e-05,7.820515043941528e-05,5.29357548747736e-05,7.629877886759072e-05,9.06467717163799e-05,0.00010094654507616947,0.00010103442757538117,0.00011962077478710262,0.00010331812425734198,9.253157723572263e-05,0.00011594667655770108,0.00014213730806666828,0.00011367198567252621,0.0001521553723193371,0.00012493927927765766,9.251697355689765e-05,0.00013382195413412097,0.00012493529956356878,0.00013230949616836564,0.00014053697068647006,6.327980816988773e-05,7.254698210206857e-05,9.304769449121058e-05,0.00015825404404304396,0.00016609346781868724,0.00010897285963294032,7.855588100120055e-05,0.00011498955742528194,0.00016136057678170363,0.00012496724139403367,7.137861880056638e-05,0.00010225932676585846,0.00010159509376227684,0.0001550804277688967,0.00013730700780765682,8.882209549915161e-05,0.00015622482744332965,7.800867749415162e-05,9.282298073250387e-05,0.00010858226501439366,8.815526054025654e-05
7,7.97317440802419e-05,0.0001074814038955547,0.00010734712699728775,4.392245783746309e-05,5.7890706588602396e-05,8.729496239855601e-05,8.101916650782287e-05,0.0,0.00010469341463841748,7.299587047276555e-05,7.850301330758193e-05,0.00019163476866170293,0.0001237508574043117,8.071062168191683e-05,9.540390251389038e-05,0.00013239921555672276,8.105593391536052e-05,7.651772368246741e-05,6.799058589808221e-05,0.00010409475663415558,0.00014047753044927266,0.00011387316467190179,0.00011811875431426026,7.883116235305086e-05,7.466983831516442e-05,8.220698481695003e-05,0.00010253172037659724,0.00012659948741344603,7.873872378172913e-05,0.00010262869331039551,0.00010808514452144342,0.00010963872689861537,7.22069926683858e-05,0.00014265895407895258,9.529399435806123e-05,0.00011989298460971345,0.00012000048246014573,6.501851153708901e-05,0.00013079346312504808,0.00018606241522146715,0.00011009924817334765,0.00010150991389931573,0.0001008086090243117,0.00015611932554347635,7.468826837329302e-05,9.862288641689536e-05,0.00010574812264522417,7.67572212177889e-05,9.249802587387879e-05,9.41423310957231e-05,0.00011490316258410579,6.341943453255996e-05,9.240024348083572e-05,0.00011832993332554888,7.664929049443334e-05,0.00013675478655375436,0.00010679993260284344,8.252094620577209e-05,9.244827388455373e-05,7.897642866931814e-05
8,0.00010908417131096634,0.0001157950860434881,7.848425148634515e-05,5.2678588726953784e-05,7.413862766717303e-05,5.346131671168403e-05,0.00011928767875604442,7.475783385710224e-05,0.0,0.00010082126881355594,0.00014984444700392134,0.00010719214335586541,0.00016824177623326993,8.895188946161007e-05,7.528814154257058e-05,0.0001137437230220756,8.538809562357137e-05,6.1562047447078e-05,0.00010849066195540247,8.543024428077088e-05,8.755682995915467e-05,7.663373591973202e-05,7.276421132223495e-05,0.0001266908420893872,0.0001493182178032476,0.0001138385884413888,8.415274770963057e-05,9.413375336770329e-05,0.00018953244033562553,7.098041544815689e-05,9.703638455863503e-05,0.00011212789479852368,0.00011457580977945167,9.694348315408493e-05,0.00015397312592852733,7.659127334884043e-05,9.912350641167147e-05,0.00012110552657557485,0.00014503494921797505,0.00011049591369826977,0.00011941597444185177,0.00010650219533436827,7.589072990379831e-05,0.00011850699332923402,0.00011198708908620106,0.00012641670493043408,6.88020893833831e-05,9.919235152459689e-05,0.0001544037502427264,0.00010791458998284453,0.00013328542393395624,7.45109739040728e-05,0.00013026007617027946,0.00015434275282958637,6.856032187575067e-05,0.00013332287988829152,0.0001273388510894527,7.914691554983639e-05,8.507704895724781e-05,0.00010199172029371155
9,9.791012173085633e-05,0.0001302044528825363,0.00011364805385028901,8.307817772259316e-05,6.168113710327958e-05,4.68865325483399e-05,7.219605711477096e-05,4.703364531462682e-05,0.0001062025469502793,0.0,5.8533326765308744e-05,9.567181846452134e-05,0.00012001073461597603,7.565021925207524e-05,8.18878318251184e-05,9.546335343645197e-05,0.00019509307337271776,6.071276077846468e-05,9.785807248011505e-05,0.00012212171303780634,0.00012941278120461277,7.396722414242506e-05,9.611975647308275e-05,0.00010212483429610333,0.00012210121355852544,8.743133707238327e-05,0.00014344753662129167,8.360227123789471e-05,0.00012810665301724112,8.225082831329382e-05,0.00017697641725198356,0.0001525357445855821,0.00015783846523808418,6.34433650557245e-05,0.0001540819744868467,0.00014160341732892786,7.497960439986284e-05,6.766617821496278e-05,9.536315407207635e-05,8.756222945301441e-05,6.439361604934094e-05,8.803745168160622e-05,7.858895623660281e-05,0.00011232431262748093,0.00014320870977940986,0.0001370811740247416,0.00020686261342300338,7.420718862121876e-05,0.00010052144441787423,8.92759438846857e-05,7.418305140801424e-05,6.328016641288684e-05,7.048974611278631e-05,0.00010374879745900001,0.0001159004507967157,0.00019255276246757302,0.00011592141586601651,0.00010848791804525965,7.669340648084466e-05,7.561986674912032e-05
