,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011587487890676952,6.822799171629961e-05,6.494196285903594e-05,6.625169396053144e-05,5.6749343511073083e-05,5.0415247550091724e-05,0.00011243952613704322,0.00013232787071212798,8.799099968608779e-05,8.760834941986037e-05,0.00010029273978868811,7.286407771366982e-05,8.298089596714596e-05,0.00010024586711954186,0.0001419642238893378,7.139027402883652e-05,0.00012851049120060008,0.00016526700065476932,5.806097403505626e-05,6.370382035022255e-05,7.00220566041063e-05,0.00015398784225838607,6.984303560302196e-05,0.00010269544443710082,8.350235268373886e-05,0.00014777896497235373,0.0001001594004021674,0.0001149438223094219,9.217478998756113e-05,0.00014051567291987365,6.503096055313677e-05,0.00018048129177408986,0.00013470550695033617,5.4565865045270445e-05,0.0001364772985381988,0.00010796904037209298,5.541882286131315e-05,8.605407837280637e-05,0.00010157677880289859,0.00010910729159605996,7.694920046183849e-05,9.531449697698095e-05,0.0001679046316529723,0.00018478204511329497,6.357708366482074e-05,0.00020836753159462918,0.00010801326597316227,6.334202301871873e-05,0.00017813453827781998,5.695119603194832e-05,0.00010623532598424028,0.00011743692338605806,0.00015605253303734826,6.201219808616561e-05,9.810416160033172e-05,0.00015879270604980734,0.00016329661322764575,7.643127658065054e-05,9.47669118345289e-05
1,0.00011020460696477707,0.0,8.838290584924401e-05,8.880671353256566e-05,9.84786748985143e-05,4.589846049484397e-05,5.850204564242226e-05,8.549990351161333e-05,0.00014494905742847879,9.699819207032074e-05,8.253339677737366e-05,0.00010632553165811488,0.00014032353923959482,7.50414903129213e-05,0.00010741071005255767,0.0001333265368538822,0.00025732464221904185,0.00010289717521923567,0.00012336498438115156,0.00010223181367706823,0.00013045447531928082,5.4146133951307274e-05,0.00014121221165954424,7.54073185232335e-05,6.489192330933028e-05,7.47882278995179e-05,7.646181378605414e-05,0.00010594097590263262,0.000173014339236265,0.00012331230657764892,0.00015005029838739348,0.0001446579594595868,0.00012469344344501933,0.00010321226610221845,7.914264348198673e-05,0.00014666975151838787,8.61726327397258e-05,0.0001287212281782576,9.28983015284831e-05,0.00014319984185232412,9.94059006589504e-05,0.00010009513160281,0.00010170568164367678,0.00014677430176375273,0.00012556266502843387,0.00014011126804608647,0.00011203931361348387,0.0001939827445319992,0.0001436876009127935,9.644674778899799e-05,0.00013675631671694036,0.0001521583438660758,0.00015804244949794288,0.00011973885336303388,6.174979259851364e-05,9.574992569607513e-05,9.124076216203764e-05,0.00011483700831093093,8.24834325658768e-05,0.00011469947103370117
2,0.00010449699865556922,9.938669124124853e-05,0.0,0.00011206783352566911,0.0001761067124789912,9.948451646655645e-05,7.503120350814501e-05,8.856731713583813e-05,9.226894099880216e-05,0.00012509134449433348,8.119014681606922e-05,9.026361851656587e-05,9.102708009993425e-05,7.636807876402022e-05,9.501933663120074e-05,6.584535590897581e-05,0.00010972472335397762,0.00014055359899828825,0.00011912794075364275,0.0001193430526463244,0.00011929646293678533,7.829055256268868e-05,8.785977565915554e-05,0.00014018492528330076,5.897950971485028e-05,9.576037095894496e-05,8.788369742422454e-05,0.0001226671500109902,8.433591655971659e-05,8.74193522204958e-05,0.00013086925414576396,9.000503671293014e-05,0.00016477866643521038,0.00014529098576737605,7.079837173480983e-05,0.00010622566206041821,0.0001306992174276943,7.440697437893061e-05,7.24116185696436e-05,0.0001457119736620125,9.056052874823186e-05,0.00013410967603958216,0.00018458425534568387,0.00014072813451306273,8.950888358963346e-05,0.00012897931567000057,0.00014004471594825717,0.00011416400943823799,0.00015436298639036824,6.859482670648181e-05,8.164337881716702e-05,0.00011971954882653501,0.00013412449678888702,0.00012045325081237679,0.00012531288278625836,0.00016704150030823661,0.00012112758194529884,0.00015370837402371956,0.00011592906832247065,8.311909746384036e-05
3,5.404024365355196e-05,7.968977985208294e-05,6.849272011995766e-05,0.0,6.344785791751138e-05,0.0001415886622435393,6.057564617526747e-05,5.6557006301723975e-05,9.359710931980147e-05,7.824867966248764e-05,0.00010153378030150096,0.00019266933232144962,7.42155177895502e-05,9.667949063273095e-05,0.00014195302228788362,8.549369016921494e-05,0.00012004555616286687,5.9314218519697896e-05,0.00011673797997462493,0.00010079126388786049,7.279805473162947e-05,6.849822487451074e-05,0.00010053264789411662,0.00011266783387815869,6.781611813587461e-05,0.0001580045599389653,0.00010847654457131558,0.00010475046907261182,6.985098146461821e-05,0.0001669527828606424,0.00021336907114958862,0.0001457478669011439,8.714741203005234e-05,7.829816657428671e-05,0.0001098429017989794,0.00018646415848255196,9.516138741335607e-05,0.00012411582276560386,8.444056419869549e-05,0.0001469210286644897,0.0001234388062715369,9.33808882395436e-05,0.00010734108752889391,9.785918888981957e-05,0.00011264150317698298,0.00011769442365899209,9.785595509960358e-05,8.968354293678669e-05,0.00011896654946435425,7.867380939962504e-05,7.572777202784396e-05,6.455162996298324e-05,0.00010933869271432958,7.265705343169537e-05,8.935220831764724e-05,8.569122394177824e-05,9.985958836489899e-05,0.00011075840691297405,0.00010216025690942478,5.7915915507038937e-05
4,4.826115789541466e-05,9.009701682787472e-05,0.00012900447434397518,4.492076350896161e-05,0.0,4.147538124344633e-05,0.00012857004625776205,4.319294674323447e-05,7.595818313910645e-05,0.00011208511143922346,6.114627819103224e-05,0.00010034057063102452,5.80457122532126e-05,7.556638985487184e-05,5.9610452828090536e-05,9.434041730989909e-05,0.00010922733560751757,8.781477604234387e-05,6.948413366912502e-05,6.079233812850116e-05,7.203790310902025e-05,8.044008665126743e-05,8.134232802128085e-05,7.67209053984599e-05,9.551283778590966e-05,9.516171156232643e-05,7.206035188544214e-05,0.0001550860603494062,0.0001469391382617382,9.004782731958197e-05,6.781108345227145e-05,9.620788441020621e-05,0.00014260972705648994,8.75332592818177e-05,7.650645712573223e-05,0.0001362024931700945,0.00013394813101475227,0.00010375826426739957,0.00018723176863389047,0.00011071876426778962,6.047463635605593e-05,0.00020220119507281765,0.00010939285944296094,0.0001031443581215375,6.626520995396928e-05,9.312814619174193e-05,0.00013459315455007382,0.0001564316265816867,7.576911837408579e-05,0.00010640629406198761,8.416412390374159e-05,6.71536775741819e-05,0.00010304146207441435,9.735539046672045e-05,7.302877629435922e-05,8.632096459756503e-05,7.473080794916907e-05,9.983612694724563e-05,0.00011257726918718017,0.00011893911577477286
5,0.00010104080794328258,0.00011185624558101563,8.580913725124385e-05,7.645302256260252e-05,6.172415479588753e-05,0.0,0.00011712015269264948,0.00011289057812780928,8.943526738249103e-05,0.00013457899334976426,7.175140992987807e-05,0.0001240476055845726,0.00012701255044878431,9.81774530611238e-05,6.686511517750599e-05,8.907771248357492e-05,0.00017336594278655773,6.302549206343838e-05,5.566821249133563e-05,8.858776513355211e-05,7.232601223654503e-05,0.000165911950999593,9.87055822534319e-05,0.00013062210450676964,0.00014535706636829363,9.888577157843226e-05,8.012516210955524e-05,0.00012975474689620923,9.374737872199191e-05,7.444477624863664e-05,0.00016366143483604248,9.669941118519401e-05,0.00011772214270247296,9.545450482584088e-05,7.206906882197186e-05,9.217357613400395e-05,8.968292061641917e-05,0.00012710076913929002,0.00010651044973305887,8.78068709778041e-05,0.00011665275766988107,9.344198949959896e-05,8.319802359237007e-05,0.00013136761711715663,7.740455859585462e-05,9.759654326027629e-05,8.304801905823837e-05,6.22754325694242e-05,9.676297692569336e-05,9.432057534126175e-05,6.590662251419015e-05,6.041203459455705e-05,9.939592487569482e-05,0.00010888126685831591,6.235960578733886e-05,0.00013581918827026903,0.00012996459402647484,0.00013566630712057116,0.000107879871797428,5.281491641587607e-05
6,9.995429587533421e-05,7.246251769503426e-05,0.00013619801568702188,0.00010438834224108187,5.313559181640417e-05,7.411120045658083e-05,0.0,8.841140313166656e-05,8.924084781314084e-05,6.708261829530465e-05,0.00012663397972037028,7.958117859200692e-05,0.00014360303251953732,0.00017963971781794532,8.825743323546467e-05,0.0001812774767778386,0.0001033472447580054,9.622113797652314e-05,0.00011616983819025563,8.035986498574371e-05,0.00011621207296026044,8.840593621787005e-05,9.764264777732925e-05,0.0001231663819012517,9.493528705612727e-05,0.00010964110770971765,9.778621223737975e-05,0.00012287615505200366,8.464494919261757e-05,0.00012214688640633205,0.00011458391844755786,0.00011476765229795627,0.00010816117135246322,7.244218419835558e-05,0.0001307460495011395,7.343761477425479e-05,0.00012355747932037695,0.0001189153231753483,8.841363676845565e-05,0.00013505723719851276,9.22850470230467e-05,0.00013557277356603643,0.00011290382938527475,8.313111708044797e-05,7.053151240076287e-05,0.00011733023867108137,0.00014292160527403807,9.870904741141589e-05,7.299288113329249e-05,7.673173418382635e-05,7.153887061666602e-05,6.660030584495261e-05,8.640340539658346e-05,0.00010737120698509986,9.970393362766146e-05,0.00010008610575270721,0.00011710112573594439,0.00015357403029127417,6.297261507682527e-05,0.0001281740264010193
7,0.00015027630111869112,0.0001014935842580192,0.00016367299723576008,5.7194244167724466e-05,6.688013893201526e-05,5.5981421603730577e-05,8.821358193996387e-05,0.0,6.248608852824399e-05,0.00010629764139338028,8.757880345987222e-05,0.00014658348236103245,0.00011357717537864337,0.00016140029898551874,0.00011308795260377715,9.661962279492992e-05,8.339545611492226e-05,0.00013182729184147516,9.556151811665871e-05,9.385100249849582e-05,7.477693445548534e-05,8.997058116574772e-05,0.00011117465341919428,0.00010817910650481087,6.26413401005986e-05,0.00011832721975872253,0.00014718680082314258,0.00010883670509898854,9.3139969638672e-05,9.659157253596938e-05,0.0001404382474233855,0.0001315401291743745,0.00012292090620526306,8.449420413098437e-05,0.00010565654178076575,0.00013454165678075165,0.00011422172252602394,0.00012249597429584688,0.00014226423594934192,0.00015747331141103087,8.91470908236067e-05,9.333469502089562e-05,0.00011840454036654493,0.00015176288004819656,9.801963025199916e-05,7.693708112961911e-05,0.0001557989305036841,9.966525741194079e-05,0.00012435232102730407,0.00012703433590362159,0.00012851944738881128,8.507616060578577e-05,0.00012657569075409252,0.00012082411838807138,0.0001525664147726896,0.00011822901267651573,0.00011848241606484684,0.00013863747609424066,8.370240921503122e-05,4.999461703504467e-05
8,5.652331917196379e-05,9.374525930675094e-05,9.564155101336459e-05,7.624776341519097e-05,7.629641745762194e-05,7.816502101700329e-05,8.479100882176941e-05,8.897586026624639e-05,0.0,0.00013191988673385657,0.00014028962220343148,0.00010319665943336947,7.91707876910309e-05,7.04000097682446e-05,6.392992147060391e-05,0.00012131690410640496,0.00013524297934761967,6.741477837084089e-05,7.530360247907674e-05,9.203492832342113e-05,0.00011349645992935868,0.0001608698292813763,0.0001256829284477532,9.011642836599407e-05,9.899238513489665e-05,0.00014791644221851444,9.894690269763012e-05,7.890858984706875e-05,0.00015676313522864377,0.0001240370635303246,0.00022747795246255763,0.00010019697655674045,0.0001229513336034322,9.099002072905157e-05,0.00013111910901522585,0.00015490872021119026,0.00014497588926427665,9.406062505259931e-05,9.258187551347449e-05,7.015664248048802e-05,0.00010578529561293226,0.000116008977940271,0.00010026928646821636,0.00012242137315906704,8.820087921626878e-05,9.228485044931603e-05,0.00019390852888323196,8.963625359599461e-05,7.41986281195124e-05,6.845431467066408e-05,9.701803746474697e-05,6.999075672696517e-05,6.742180778098078e-05,0.00010312251363714419,8.011311869285452e-05,0.00013082526113500841,0.00014315625799628126,0.0001306380246218238,0.00014462244972247994,0.00014732423557629892
9,0.00010023649214469328,9.415008829972342e-05,8.552342303790435e-05,6.216576936205553e-05,5.322118471225907e-05,5.364024378409876e-05,0.00012601623019380977,8.21444320512441e-05,0.00011157239632503882,0.0,5.4791576094911383e-05,0.0001454781466969362,0.0001549731827108127,5.115799508043946e-05,9.579036148147915e-05,9.369371032803191e-05,6.995918651421908e-05,0.00010969144543265652,5.9581379091165696e-05,0.0001374034879263964,0.00010412926885534992,8.708712614160572e-05,0.00010671465338400361,0.00013198962384376,0.00012271521591937257,6.639691790054457e-05,0.00012135304409884613,0.00011243815610980443,0.0001589467754465687,8.54613428258313e-05,0.00015393612301956014,0.00010432423824198449,0.00011908261929856428,7.930556804692035e-05,7.634275205767194e-05,0.00011429496237238266,7.900468669807899e-05,7.259850102647657e-05,8.34245073916077e-05,7.968304573814727e-05,0.00015549453437556162,0.00010070297764778854,8.26177756087206e-05,0.0001041780422170772,9.781147058738227e-05,0.00010856155189669504,0.00011908827191605365,0.00011188663903143853,9.014720094760396e-05,8.43190386807321e-05,6.188217689580385e-05,8.667119723177767e-05,9.877827821408924e-05,8.927061328627035e-05,0.00015003363927474996,6.598351733301996e-05,8.473775783067123e-05,0.0001428255572094341,8.858781143056023e-05,7.995804030365712e-05
