,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.336589274809064e-05,6.306748619784344e-05,7.845843630418965e-05,5.313431707406364e-05,9.320025946953492e-05,5.941530751900984e-05,4.913138692482735e-05,0.0001083976338474217,6.992730856689213e-05,5.565507777722114e-05,0.00012527921076706057,0.00012155470470022585,0.00012342938358695624,6.360652753792074e-05,0.00014462617152180337,8.352911463978934e-05,8.674478712151493e-05,0.00016213772428861085,7.520751333435968e-05,7.2072928439577e-05,0.00012677560823649516,0.00010877922210773133,0.00010288831334251886,5.6135510036099764e-05,0.0001379139568649342,0.0001666410276380204,9.987506039777547e-05,0.00011661743920764168,0.00010003448513874684,8.451401960286761e-05,0.00012134521386912353,0.00012441815652256048,0.00015088156884909636,0.00011863069758893985,0.0001276734274280892,7.612720813996187e-05,6.949866176578642e-05,9.541566665679809e-05,6.49196621045004e-05,9.004298446789612e-05,9.949106089476123e-05,8.050018652964883e-05,0.0001628332439128955,0.0001069083050054701,8.632990011186404e-05,0.00015476522360943553,0.00010553373985785087,0.00010230274828259685,0.00014615994126176182,9.805148420826051e-05,8.597056670538874e-05,0.00011806411513601105,0.00012109721522649915,8.392734281975304e-05,6.940365433762293e-05,0.00012005604140797638,0.00013148117680803354,0.00010995753307192547,0.00010059278517898273
1,5.786347735625504e-05,0.0,0.0001236870651007713,6.442003987449637e-05,0.00011017491958677613,7.702908980169902e-05,0.00012212276509741544,5.93983848581188e-05,0.00012827727223957102,0.00010270986119594871,6.683589392774856e-05,0.00018965687520281727,0.00012373633949967517,0.00015828852846998395,5.9796157576851396e-05,0.00011616633849127273,8.91263516737327e-05,0.00011017440634117773,0.0001602558530440914,5.7188658090237634e-05,7.169654196739825e-05,7.919185267496482e-05,0.00011305570333888069,7.982700408962513e-05,9.990275132204746e-05,6.783520485496336e-05,0.00011227286683501498,7.429708987395456e-05,0.00011619929543807468,7.381175998943354e-05,0.00015532203275237205,0.00015136469887887602,7.71043084184553e-05,0.00011952139948808065,0.00011941959380892077,0.00010837284049842334,9.669800484962359e-05,9.77606412358479e-05,0.00011326175653499977,0.00013478567382734798,8.333023490447271e-05,0.00010214600591759491,7.88760006778297e-05,0.0001476883221273576,0.00014630662783989492,0.0001307608501666057,0.00016128356300318508,0.00016089732907059663,9.497141699429938e-05,0.00013136033376461872,8.435823298298836e-05,0.00011432560402697209,0.00013505680105025447,0.00011116721795122201,9.858280709868366e-05,0.000100660445292787,0.00012209172123796497,0.00010174106039184546,0.00010417731786870548,5.879951698749213e-05
2,6.82371614215099e-05,0.00012344818060380794,0.0,0.00010334874120006866,7.018546135804474e-05,0.00010739702364536334,0.0001215585085738075,8.685314166179565e-05,9.700784623478059e-05,0.00014257708680496842,0.00017297206244574613,0.00012082910724550396,0.00012047939286122906,6.421510871660665e-05,9.910155126282101e-05,7.57064941906221e-05,0.00017844595490323315,9.942856824544667e-05,7.56270849251777e-05,9.435331143378239e-05,9.36138610809526e-05,7.432645135444708e-05,9.854699901621542e-05,8.08744425175242e-05,0.00011491752939719848,9.302117955899735e-05,9.019354202368162e-05,0.00012860597310094017,0.00012774298463604915,9.157704277642737e-05,0.00016498429578103814,0.00014329772230255386,0.00018558452432008198,0.00020455284499654137,0.0001422749621345117,0.00015454221338569396,0.00015867331337172269,8.850369753799486e-05,7.468357193056488e-05,0.0001734161119346058,0.00012953345541304875,8.171563364693643e-05,9.232219650835237e-05,0.00010788304876639538,0.00014483396413294964,9.576858002341418e-05,0.0002193870831067939,9.969070051378857e-05,8.600841802222219e-05,8.52027703489039e-05,0.00011400844191083287,7.675737971263792e-05,7.82494557432144e-05,0.00012725990742998162,7.658200910281788e-05,0.00012453886020114243,7.902490627706513e-05,0.00011251619110332334,0.0001679926876960197,0.00013388476612408433
3,7.169277023110121e-05,0.000108259401846086,6.868358570248111e-05,0.0,9.067045706102291e-05,8.615222490341998e-05,6.315317498614601e-05,5.808590704227566e-05,0.00014731828535407136,6.32347146959887e-05,8.600455008681656e-05,9.598837026332994e-05,0.0001427272880231676,0.00010208162591564726,0.00011602207965932423,6.346838580458313e-05,0.00012099403012911622,0.00010935749017587106,0.00010779847765847237,8.201097933963803e-05,7.308399173756503e-05,0.00016250653313639878,7.41061058889846e-05,0.00015185630758475448,0.00011593497201187373,7.562153721198494e-05,0.00012299539688147146,0.00018796966216632515,0.00011609538164266835,6.199859967416949e-05,0.00013976958604188522,0.00010951051103418963,9.309429895679739e-05,0.00014282652282626671,0.00012125361998694137,0.00019271263376432758,0.00012388720707045208,9.699451374320508e-05,0.00010839762576092338,0.0001619362175116968,0.00010374474597625715,8.969908992361399e-05,0.00015278391731939365,0.00010448348603312081,0.0001164996500443428,0.0001844816416175281,0.0001329172664465735,7.021885232525935e-05,7.022871078059312e-05,6.845705812087457e-05,0.00010678052033413524,8.144839231075132e-05,6.239185035337153e-05,9.047054747202761e-05,8.89898169975386e-05,0.00010886210140933289,0.00014389388511805475,6.176031088015425e-05,0.00013359235007103236,7.384094288719616e-05
4,7.85556593043891e-05,0.00016591399893279034,0.0001039721588976204,6.03999215529433e-05,0.0,6.374984423408627e-05,9.453045597588508e-05,5.5636840521369025e-05,0.00010621640713829945,6.866456321101566e-05,0.00011173569745983641,6.587736627065529e-05,6.543655513873411e-05,0.00010680235537226223,8.301399988234779e-05,9.786643746824297e-05,7.303014849637051e-05,0.00016683710083414263,8.119354845031014e-05,6.160012595166607e-05,0.0001082120521158046,7.064488635975713e-05,6.448252323940236e-05,0.00011799258175410828,8.01222801999254e-05,0.00011000455019533212,7.553749944132982e-05,9.871722922133169e-05,0.00013941031547293428,0.00011218677615009598,0.00021320912504131976,0.00011048499767539567,0.00013420624325011143,0.00011180490773619712,0.00014728323961574948,0.00013528095688083164,0.00014088413612394559,9.589795681442282e-05,7.5653660076168e-05,6.542466352385152e-05,0.0001215729125231041,8.238286223467454e-05,0.00013114003590111847,0.00011791073807812924,9.959637833245857e-05,0.00012480590983833273,0.00011228826342995037,6.658521625945219e-05,8.24556601896509e-05,0.00017556424588637475,6.137810003157205e-05,0.00012021689567436177,0.00010990854373314775,7.237448926904946e-05,6.293733799246481e-05,0.00011927246929488674,0.000122059819187318,9.037667461719958e-05,8.327395883817487e-05,8.879476077839927e-05
5,6.661417874658338e-05,9.83517493861601e-05,8.972022010425324e-05,7.281539482897703e-05,7.654825617413107e-05,0.0,6.133081445154032e-05,5.716430474163672e-05,0.00012332147377750252,0.00010219883370817739,8.878188020712602e-05,0.00014088309505046206,6.29964158729725e-05,0.00011928339461404873,5.7803452096751896e-05,0.00011247374960069084,0.00010299459124947153,8.614888211313498e-05,0.00012278712042622633,0.00010862273062379994,7.671761285344566e-05,9.838545841290688e-05,7.407047241628139e-05,0.00012890102547700807,8.650264128448189e-05,0.00010144945315486531,0.00014659769154345352,0.00011676683603430205,0.0001123711201943515,8.800424529066821e-05,0.0001649094119682924,8.622530694506901e-05,0.00010587380027250723,6.614677314011459e-05,6.066216576181765e-05,0.0001434307026464714,0.00013723424804930489,8.456379360171953e-05,0.0001751674926945826,6.779048405430384e-05,0.0001288462521111491,9.073214085996755e-05,6.941921747606474e-05,8.64212996601504e-05,7.544138711301426e-05,8.052628155927547e-05,0.0001968633424691897,9.033834320640557e-05,7.656738667232739e-05,8.866830713207612e-05,6.977411998418875e-05,6.628665947194619e-05,0.000105920451345639,9.935998694541052e-05,7.105327515344206e-05,0.00012041865800851577,0.00015081791433130636,8.210945779821826e-05,0.00014713211793108277,5.645614952012687e-05
6,7.266489307734231e-05,0.00013669666673673926,7.841860292628631e-05,6.72834964490842e-05,0.00012077879689870198,8.625017367152534e-05,0.0,8.010033166887635e-05,0.00014246491399110375,5.014309991817967e-05,9.93318897777002e-05,0.000149117123691756,0.00011784059202854588,9.969851053868241e-05,0.00010359183002415289,0.00011621985010721548,9.800286804532352e-05,5.869998218893448e-05,9.170637273837598e-05,7.393623386755989e-05,0.00012600862487835592,0.0001223510482848681,0.00012375599976673326,0.0001375917364943994,0.00011982169644831712,8.365208337615664e-05,9.421296517113953e-05,0.0001082304534851578,0.0002296717660604095,9.542608129331312e-05,9.765219962227683e-05,8.283208738325122e-05,0.00011821922284513865,0.00010892859107652075,9.783211286674052e-05,0.0001399273881776786,0.00011116923206194543,6.234861266062986e-05,0.00010670297033207188,8.339824382125726e-05,0.00012945489692659998,0.00012359797440212667,0.00012568739086247022,0.00012545499109644587,0.00010419871826210133,0.00012447262728863413,0.00015006314196989453,8.446828089861321e-05,0.00017196138622898747,0.00012339258858241366,8.747950568619857e-05,7.719589206897047e-05,9.7545364340248e-05,0.0001266776590430798,8.077907981604468e-05,0.00011896844188287441,0.0001405714833390974,0.0001445840326761563,0.00012549116588310598,7.474546464226435e-05
7,7.0703580646363e-05,8.882333430616965e-05,0.00015496432160554393,6.904720677017645e-05,0.00011151926478141123,8.073487708909248e-05,5.5986868684568386e-05,0.0,0.0001040208691348913,0.0001396327187942555,7.859606643027638e-05,0.00011392706634297234,9.337313951031803e-05,0.00011382824680605154,6.940021196186903e-05,0.00010966138664975672,7.954955937472686e-05,9.308988674798792e-05,7.140100077643541e-05,9.397067697021472e-05,0.00010364261963495143,9.190247266513242e-05,7.535497289997293e-05,8.484380204566759e-05,6.684499534476711e-05,9.403427277132194e-05,0.0001130939571421742,0.00013215218247502,8.707144206208435e-05,8.115258707670295e-05,0.00011779263283966655,9.7548686836481e-05,0.00013493074193447649,0.00010025655380022495,0.00016749532335702752,0.00015379414135780546,0.00012075082520620145,8.855731240434767e-05,0.0001402394349774376,6.83127772823234e-05,8.683052369151617e-05,5.772354932765778e-05,0.00014628842441438767,7.784583005739593e-05,0.00012507584891070022,6.864627494973601e-05,0.00014630710854153837,9.450880531406837e-05,0.00010553165753716129,0.0001062870697755541,9.019430310339241e-05,9.556247145215142e-05,0.00011012696453624507,9.082755280383761e-05,0.00011637391093830803,8.28885755015176e-05,0.00010416096969195949,0.00014390146797646456,0.00010196254855957064,9.641656914861466e-05
8,0.00014005545447588687,0.000160080988298794,8.789710988529833e-05,0.0001277078046847776,5.429967844394242e-05,0.00015242045303489338,0.00010568401889335426,0.00011919537759801018,0.0,7.198954536224918e-05,0.00012338345494262306,0.00013309906546346727,8.228749123449246e-05,7.36472666539563e-05,0.00017169591808939845,7.91820546826084e-05,8.138949940367269e-05,0.0001242547503330802,6.483191202702301e-05,9.637450081075667e-05,8.964071138937975e-05,0.00011003577250227082,5.683035362192651e-05,0.00011991215165972943,0.00010590373831616587,9.904732688611041e-05,8.210513545773715e-05,0.00015870900342675418,0.00013307805540237956,0.00014438828103547502,0.00011165439465421739,0.0001121128498933943,9.078206666759732e-05,0.0001151176687609724,0.00010594058059206834,0.0001101801489942836,6.263781210635634e-05,7.981611676678898e-05,9.371451064380966e-05,0.00016199253331725564,0.00013934185538139594,5.849470627276859e-05,0.00010655346228169615,8.732209442190072e-05,0.00019841191666991647,6.478904071603687e-05,8.238935264231583e-05,0.00010004852153951932,9.72912099154994e-05,0.00010381967448244387,5.762814350053133e-05,0.00010872014185624913,0.0001371430739678665,0.0001869662721344179,6.92697149869637e-05,0.00018130725409999586,0.00012329042533195547,0.00011319081762011353,0.00017985369377844865,8.514002675776078e-05
9,8.695192532843832e-05,6.05587104367092e-05,0.0002005810580564437,0.00010992991126334986,0.00010342314758761548,7.696387194565041e-05,5.917646565294625e-05,5.647417356024821e-05,0.00012885149407419015,0.0,7.79310864332661e-05,7.531073550427377e-05,5.394306139770712e-05,5.22662920778758e-05,5.7351301125254764e-05,0.00014251388533327198,0.00011531552215137619,9.336047091465437e-05,0.000108453761528646,6.782864782373452e-05,9.405606297341765e-05,9.130834957946364e-05,0.00010306213517326163,0.00012413773601328975,0.00013134016723719173,0.00011936221230754877,0.0001173037008074982,7.674734632374201e-05,0.00010862799909787328,0.00011234914389869314,0.0001308174028628516,0.0001295084760808461,0.00015915310715851875,9.870144555665184e-05,0.0001151929793522766,0.0001847277926682718,6.917665762482127e-05,0.00010089778982752671,8.084912158034879e-05,0.00012454375461782105,0.0001160799772697699,0.00010782215068443109,7.101336778382978e-05,0.00014877191655257406,6.89142044342647e-05,6.277858979738651e-05,0.0001245997623988597,8.42512395144916e-05,0.00010713305485102321,7.854033612365136e-05,0.0001340442071522568,0.00010249552535035164,0.00023883984729351058,0.0001056858873952216,0.0001257597259981493,0.00016748351379095155,8.808591888938898e-05,0.00011606849225496478,6.668477616172685e-05,7.44265798097375e-05
