,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.976818162480687e-05,0.00011238509816814241,6.483268252442677e-05,5.99321733122046e-05,6.892622652801259e-05,5.634032021492371e-05,9.396408911845166e-05,0.00012712827016219197,0.00012263071218154468,0.00014658413927034288,0.00016911788975839173,0.00011050325193236967,0.00010416141268997168,9.917892624236423e-05,0.00011201026756700224,0.0001092192007289749,9.380300603887663e-05,5.633374647564786e-05,8.103031873352052e-05,8.108421585030934e-05,9.76110130542473e-05,9.130953861440083e-05,0.00012048849806867824,8.52178682525579e-05,0.0001336548423597635,7.71119962247382e-05,0.0001301882165275416,0.00013965998848512344,0.00011983471355021103,7.910178110344953e-05,9.137248825262498e-05,8.934190268690432e-05,8.41026518752579e-05,0.0001142063228605992,0.00016070025291332296,7.502894399922001e-05,5.778060114045723e-05,0.0001358742109524848,9.310937980473609e-05,6.625008356754332e-05,8.154129149050533e-05,8.484088486218836e-05,0.00013994055454150204,0.00010169651811783121,0.00012103048129661863,0.00019427674243722545,9.808762106369518e-05,0.00015789399594274683,0.00013488975048308197,0.00010092411338271871,0.0001347837027843262,0.00011184836515437194,8.128020590669897e-05,5.996584306161258e-05,0.00011438806164137158,6.450741535587934e-05,0.00013674253107295804,7.729086008201975e-05,0.00012311817416460927
1,6.902710915158987e-05,0.0,0.00010568888405769827,9.561432255771896e-05,0.000103702559700211,5.7087527933445675e-05,0.00013148211232600897,6.097333187995406e-05,0.00012531060209937793,0.00014278024562645997,0.00015087247629318957,9.985424304422187e-05,9.35495823422773e-05,9.285830547465039e-05,0.00010873391496189594,7.26525937309763e-05,0.0001225789811506705,0.0001267065684698709,0.00010193355002913387,9.055942520738804e-05,0.00014706851015877767,8.413104307269126e-05,9.974555451905669e-05,9.721021405701499e-05,0.0001284751319616538,8.017972337539389e-05,9.830311977932604e-05,0.00015846629574435084,0.00010778757743642696,0.00016871698512202344,0.0001338622640426405,0.00010666908712647749,9.799092086061838e-05,0.00011279836609138456,8.119415475161932e-05,0.00012521154198737492,0.00013659176015421286,8.318582748397965e-05,0.00015039314170987487,8.201084793374558e-05,0.00010912318247753289,0.00014448314448529888,0.0001352879447748921,0.00010176867884147501,8.59441993616933e-05,0.00012653278124421358,0.00017526359649232382,7.781310284646398e-05,0.000100173378049499,7.25902587006965e-05,6.860422659233768e-05,0.00011119301947283169,0.00016593611281786865,0.0001457209700550874,7.95016685021574e-05,0.00011326440966550999,0.000136669935150765,0.00011831906703914612,0.00012723884310134482,0.0001137140922969044
2,0.00010586345807396934,0.00013252618139374188,0.0,9.557450459562633e-05,0.00010874060564971181,7.882989245770983e-05,5.6628590822513466e-05,9.504209603956938e-05,0.0001229824924938621,0.00012764178597355767,0.00011782001033564465,0.00021403633313040992,0.00011088486938820814,7.129772889546565e-05,7.113350860238864e-05,0.00013833631588397184,0.00010947541679365908,8.828360173605219e-05,9.662662073501433e-05,6.235228308313005e-05,0.00012458710126774834,8.156283472515643e-05,0.00013668313781554342,0.00010838169728773148,0.00013625475501113517,7.683263417960455e-05,7.80452102032522e-05,9.274478679991933e-05,0.00015858122497551544,0.00012666752292527422,0.00016246514348590004,0.0001266852104004484,0.00011126632046705158,0.00011349350337591664,0.00011181525944585781,0.00018250741266780853,9.398049578870521e-05,8.281075505265647e-05,0.00011014528565396074,6.911651785431758e-05,0.0001211671917656234,8.603125845329459e-05,8.470336027366842e-05,0.00016841048286541914,0.00010690717092259021,7.878541158706314e-05,8.54169670450268e-05,7.123667095012878e-05,0.00010603999735226011,0.00013276513309815806,8.704547867373237e-05,8.164810577352044e-05,8.632740508015224e-05,9.486148356009294e-05,7.997432561208239e-05,0.00013755601552233713,8.18568851895182e-05,0.00012145994547032522,0.00013348317003193796,0.00011243562619693016
3,0.0001101395285059329,0.0001446551326451674,6.226827727492174e-05,0.0,9.01042316131988e-05,5.891297091825408e-05,0.00013659558049249456,7.984782996230702e-05,0.00011142252635389068,0.00013174050434290512,0.0001782148835365401,0.00012464714841926402,8.797076210005693e-05,8.756757683329617e-05,7.3972259633339e-05,0.00011996016397466571,9.921686606510754e-05,7.03948678094492e-05,7.298731995735707e-05,5.7753515768217124e-05,8.199250779578402e-05,8.39325975165501e-05,0.0001773497388742193,0.00016121894030060474,7.91238708465643e-05,0.00011380026491907993,8.76954393755421e-05,7.320345016862294e-05,8.846046318073617e-05,0.00011684283061424758,0.00020523637014029027,9.752156873760394e-05,6.197555284538781e-05,0.00012062955545258214,0.00010281148345373557,0.00012557901658102105,0.00010283358044995965,7.879705552353233e-05,0.00011388809193302504,7.083514720779216e-05,9.798678495864667e-05,8.391733435469785e-05,9.059015811108389e-05,9.815240005265694e-05,0.00011820156670004609,8.284998415886964e-05,0.00011711869109703977,8.660100618337656e-05,8.142461612230827e-05,8.724888391173264e-05,0.00011671904809650297,6.553551699536331e-05,0.0001347721423806448,8.985224563565662e-05,6.950969389048969e-05,8.991363493945532e-05,0.00011074833256119785,0.00013009020798838283,7.725833011798212e-05,5.57389676823056e-05
4,9.794895277121802e-05,0.0001077675745716232,8.519721543159021e-05,8.304555884099517e-05,0.0,4.1339782108281884e-05,0.00010341568201334559,0.00011163947854442771,7.963012575172352e-05,0.00012458964016166896,0.00011937517078644141,0.0001117311418828757,8.584510632350038e-05,0.00011535701781800713,0.0001262422218092282,0.0001232762242591768,0.00018334959775778158,0.00010436029785897321,0.00011912119800015508,0.00010460226323559199,5.5521627421892936e-05,9.228977251570311e-05,8.634888171970598e-05,0.00015365560264400408,5.944390204853938e-05,0.00013041698264598743,7.674520682384932e-05,0.00017112485942827235,0.00013400204852381152,7.354294620212872e-05,0.0001480291718686344,0.00015067744880629177,0.00012359101272582662,8.661452124008681e-05,8.500708089534627e-05,0.00010430939946848065,7.088685580245478e-05,0.00014335874846100897,0.00012744398317115344,9.357462148039782e-05,7.863148762239812e-05,0.0001296698336788152,0.00013304016491772267,0.00014691990509103797,0.00019608739467938854,6.867513156564919e-05,0.00010503349701916463,5.7338467088607523e-05,8.024950061992085e-05,7.41271993068262e-05,0.00012040983297740915,0.0001902186895859829,7.171994922805593e-05,0.00013346077114022078,5.74401082770278e-05,0.00011565481734490198,7.97610895399109e-05,0.00010507684995818297,0.00011163558460874538,0.00010187175335638772
5,0.00014361331286841982,0.00010045641145208684,9.741578567296724e-05,8.974321119107484e-05,5.8501500456587224e-05,0.0,7.470207555886037e-05,7.222412881301316e-05,0.00010322607193859953,0.00010047567469347114,0.00011247668749149738,7.993105374796656e-05,6.339880178603617e-05,9.589417979144748e-05,7.925831579852868e-05,8.295378611595536e-05,0.00010249196401706067,7.728062549014539e-05,9.526754090240135e-05,8.952326457197261e-05,5.970493600128822e-05,0.00015876273080319303,7.33611660111981e-05,9.212980634571031e-05,7.209678022490361e-05,0.00015134227185581014,8.298261736120441e-05,9.880430572326732e-05,0.000108804908018554,8.11306479242369e-05,0.00013815569154622127,0.00020636273345277887,0.00011733342890909998,9.082407152652581e-05,7.994028191577131e-05,0.0001224856109767219,8.605840965084173e-05,0.00010989028707409923,0.00013243485296245619,9.042649648043336e-05,7.051875584881296e-05,0.00013999026235117994,9.684130071635265e-05,0.00010135956791473134,0.0001005960128194133,0.00013225579389445526,0.00014998806187342542,7.731795638059511e-05,0.00014819643164982034,6.34750633944972e-05,9.559524871480322e-05,5.806349700698815e-05,7.819831766765086e-05,9.700193889797289e-05,7.36842385296014e-05,8.806070002321102e-05,8.026884732097086e-05,0.00021773197054783286,5.879959337198968e-05,7.733879959965275e-05
6,9.624285155806869e-05,0.00011406098358227126,0.00011589264173122273,5.661789062180178e-05,0.00010548214806633025,7.004527638775051e-05,0.0,4.7195112980105006e-05,9.161747501938048e-05,0.00010819754771734912,9.745341710936062e-05,0.0001432435458439122,0.00018926173997497187,9.437329834510674e-05,6.61609301452471e-05,9.146406987821203e-05,0.00012683364940304124,8.904516126088333e-05,8.40610254971187e-05,6.497690162902789e-05,8.01749666102582e-05,8.686549209623238e-05,0.0001239617166361788,9.888731474934841e-05,7.763547698306472e-05,0.00011713107730078277,0.00011190453809743559,7.019055427084266e-05,0.00012439343627247112,0.00016042307298383353,0.00011330798549232578,9.597223725125524e-05,0.00013443849411088132,0.00016447515072734993,0.00011229325629144254,6.897600897570119e-05,0.00017915182638565685,8.963002544093997e-05,5.731616268260629e-05,9.732226167832624e-05,5.599904286131553e-05,6.44152499385856e-05,7.768212486915147e-05,0.00010519830277384612,0.0001907121696863006,0.00011278160550658163,0.00010359647888500326,0.00010253504993953996,0.00012373819803978376,6.26816474793841e-05,9.555546900668397e-05,6.629534746162007e-05,0.00011974088035009,0.0001355660677166011,0.00012381271631083264,0.00011055870386298189,8.394276513326555e-05,0.00016279234186368703,0.0001836686133318788,6.349068265669368e-05
7,6.363522778063128e-05,0.0001734294726103973,0.00011704282588557585,5.6729700035073066e-05,6.305206279596902e-05,8.47409774486822e-05,5.273402389806175e-05,0.0,6.912904740067856e-05,9.576471866567302e-05,0.00011697779255181232,0.0001927993689776384,0.00010932895869492097,9.073758880268134e-05,0.00012576473155719356,6.520679579318047e-05,7.280783866918676e-05,0.00012789875976815745,9.431136534534504e-05,6.349877699389604e-05,0.00012003064974223585,7.550337447303426e-05,0.00010114294679856975,0.00014494648958461722,6.503746802729985e-05,8.209621566870824e-05,0.00016106119843821044,0.00016426836017688234,8.673766544348641e-05,0.0001520737778244219,0.0001355350659701201,0.00014269155108071624,0.00016254197238900475,0.00014875297823416163,7.971626523318689e-05,0.00011819123859166969,0.00010787156333886914,9.925419785926562e-05,0.00010649128515082969,0.00012233553573442723,8.556508779879418e-05,6.470035555018932e-05,0.00010023004734915465,8.952148545763516e-05,6.785101407723643e-05,8.728751038745461e-05,8.01604809758397e-05,0.0001326636620136205,8.513476048153173e-05,7.030113227048114e-05,6.485205273218545e-05,9.278668892797831e-05,0.0001578923403015462,8.035117795242872e-05,5.943218242902269e-05,0.00015827644617921266,7.582363410008621e-05,8.53268935444867e-05,0.00017896767090865918,0.00011400394375923703
8,0.00010480023013609395,8.398932671981215e-05,0.00013096553074913318,0.00010366045943022374,8.566761955070981e-05,0.00011006778406928793,5.823989167118985e-05,0.00019068722115801224,0.0,5.978381143125659e-05,0.00011947339985282641,0.00016734361745774422,8.259723316250144e-05,7.785374695289133e-05,0.00012672517738426863,0.0001227261155123081,0.00013173880081469082,0.0001516497851821529,6.636869445437375e-05,0.0001323730189552371,7.873241251771536e-05,0.00012410062642845363,8.306509887749588e-05,0.00010017143890089431,0.00013331878673639096,0.00012109127424590608,0.0001581535556293009,0.00019781991019779822,0.00012375335851528573,0.00014375620009317612,0.000181137459078699,8.008383766531215e-05,0.00012163556515451242,0.00014823548364954007,9.335631182291956e-05,0.00018257001793860376,0.00011708945320401047,7.450627546575723e-05,8.78885280523042e-05,9.06618780411531e-05,9.003655736490192e-05,0.00018251207661259798,7.140550312451189e-05,0.00011936838551872705,0.0001252966466380964,6.937604791722925e-05,0.00012134431996921334,0.00010537729876360239,0.00015480236586411944,0.00010339375941298691,0.00012017795197690763,9.31937314998338e-05,8.074384745975616e-05,7.722004664893201e-05,6.170712283930893e-05,0.00011028745053506368,0.00013420494294905637,8.311676453111597e-05,0.00011542475257987636,0.00015368800957237753
9,8.688498300204054e-05,6.509211894883363e-05,0.00011786420414102691,6.82765178138628e-05,7.432974139255256e-05,9.091277751307446e-05,7.69621431226133e-05,9.089456245802651e-05,7.800235894940818e-05,0.0,6.40167788981185e-05,0.00010486083927396933,7.544993502568123e-05,0.00011390391230856471,9.236448965093946e-05,0.00011713739665635723,0.00014579890193789846,9.514284228526414e-05,9.053401720826727e-05,8.512723405580955e-05,0.0001197444932922464,0.00014852939323497738,8.849615770294959e-05,0.00011931972366754292,0.00012487351267577904,0.00013722586004360997,0.0001521998797191144,0.00014438360388700262,8.083483688211484e-05,0.00010060853517174651,0.00013575100080603203,0.00012164862733195885,9.606471077717546e-05,0.00011856584452542689,8.291417404538458e-05,9.123978201623165e-05,7.344745041579596e-05,9.879393059441255e-05,0.00012813233859247815,0.0001736637728947816,0.00014107164789737753,0.00012087537388879395,0.00010791090949728829,0.00011488065674268072,0.00010821731201800118,6.341978354112515e-05,0.00011145680923149347,9.101870606366305e-05,9.072329483627942e-05,7.168116226886271e-05,0.00011367383709186137,5.841237528539265e-05,9.779327469536859e-05,0.0001265023608717363,8.116323538388892e-05,0.00014881128736524005,0.00015812158376621552,9.799567030343523e-05,0.00016205851658100809,6.910651202149856e-05
