,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,5.425531791882026e-05,0.00013259531761300678,8.11725030611086e-05,7.711971819104074e-05,9.703287295529894e-05,6.83101459585141e-05,6.91208527848127e-05,0.00015739818852026654,8.205609267443349e-05,8.087981588015029e-05,0.00013582211087368118,9.548978380951471e-05,0.00010889670987625248,0.0001871899090631071,6.962518787660041e-05,0.00010014390718709487,7.817095371360096e-05,9.249801959717533e-05,8.268854607040912e-05,0.00011169724291564693,9.997024422701259e-05,0.0001143342963716018,0.0001083275267041736,0.00010180182774319255,8.227192817037342e-05,7.710934943412214e-05,0.0001369064792902627,0.0001586351205615128,0.00010256059175546892,0.00017356981970641295,0.00011296515184786699,0.00011198553663563716,0.00010424864413153111,0.00010014642164587774,7.92836549468304e-05,6.921852640946536e-05,0.00010815770333983771,0.00012568082775931268,0.00017914510932423133,0.00013821764502414057,0.00012746242733829293,0.00011195696792273316,7.88180896390437e-05,0.00018195652768710808,5.77400266627423e-05,9.267540016495883e-05,0.00010424151570196058,0.0001374628757375179,9.671365001486625e-05,0.00012188239452385964,8.311600216273238e-05,8.315264682482136e-05,6.876640070510809e-05,9.726016683693405e-05,0.00010698585183555859,0.00010693738043479803,7.388097504493011e-05,9.020241351472354e-05,0.00016591510502426659
1,7.335238663933762e-05,0.0,9.911704481176067e-05,0.00011278363383728418,8.86449501666377e-05,4.6586817647149224e-05,7.314908149898909e-05,5.9945525661477253e-05,8.795672411747815e-05,9.945731203664207e-05,9.879245635644039e-05,0.00016382000450711627,9.826522651624486e-05,0.00014379553792737712,7.223762442059866e-05,9.382320697831528e-05,0.00011489644163969541,0.00010907540168447868,5.945135744542079e-05,7.048227233129275e-05,9.294742736987446e-05,0.00010212874096615151,7.970580546261799e-05,8.85077379316164e-05,0.00010658540409498964,0.00010870372819397473,0.0001749198658867719,0.00012202922743724783,0.0001757114738627437,0.00014554947552358614,0.00012195684633479718,0.00011734467408844207,0.00020582990229540081,0.0001197492685354527,0.00014960201057204845,0.00010742429363121276,6.873215181241737e-05,0.00011051597457582715,0.0001469446514025957,0.00010783640731639615,9.973618638056965e-05,0.0001455958388925427,0.00011246526211829616,0.00014651487110918727,0.00010233477545603969,0.00011796342962121838,0.00018557379017278687,7.1558384017659e-05,0.00012154191072251469,7.983381266966727e-05,6.012736876962862e-05,9.586617058301322e-05,0.00012684268742424326,9.852809549551059e-05,0.0001131389131961745,9.319837722645242e-05,0.00014354474044448815,8.146926989596566e-05,6.841586201255868e-05,8.907753508630446e-05
2,0.00010713426716153735,0.00010361021321422993,0.0,4.950866655015894e-05,7.969633926220641e-05,0.00012230876642557956,0.0001295211437482257,6.041187401875411e-05,9.869537270615896e-05,8.636347132691455e-05,0.00011918073027266731,0.00013979488043772712,0.00013998388354389434,8.111799050100853e-05,9.261186449495938e-05,7.982523052230845e-05,0.0001427214006959179,0.00019058298110374424,0.00010156783284489473,8.888259890907134e-05,9.100319201319298e-05,7.436897255357342e-05,9.692533956973129e-05,6.233266876764625e-05,6.903279079529731e-05,0.00011017287979411275,0.00011449667665481514,0.00012493623551610447,0.00014068784824126994,8.885576950058142e-05,0.00010962712491453764,0.0001265265122909809,0.00010507978407762553,0.00012882357604410217,0.0001269548645007169,0.00026225964840730906,9.943298618242518e-05,8.885487540963519e-05,0.00010928653448224963,0.00017765258886381008,0.00011367997096780097,9.824062154128659e-05,8.850537083384991e-05,0.00014381040866412738,9.05770118423727e-05,9.693209362438322e-05,8.926325198038548e-05,8.318719777967507e-05,0.00012376277739353951,6.5834174701208e-05,7.996712906911396e-05,9.765640851098468e-05,0.0001388550981346108,8.480517820545849e-05,0.00010987786519780131,0.0002103200264223085,0.00010492822330872777,9.040990362280883e-05,7.83844800615666e-05,7.57688029759731e-05
3,0.00014117261327744536,6.142484293744353e-05,0.00010226825230533609,0.0,0.00010091278738175149,7.04705690851771e-05,7.147470233990049e-05,7.886863612594301e-05,9.027491320995267e-05,6.194165474518374e-05,7.334308519743777e-05,0.00013544855472106727,0.00011001442004373823,6.321114733539017e-05,7.95332654503488e-05,0.0001560019788543077,0.00010068582439292228,8.602568460839392e-05,8.173970216601679e-05,0.00012043580405229433,6.557003583471485e-05,6.212547719524848e-05,9.430020824064101e-05,0.00011681090952243255,8.021517410402086e-05,7.174148479402474e-05,7.818588255169634e-05,0.00013393970755624064,0.0001055114013823276,0.0001495230552258286,0.00012658440623238644,6.088105570057966e-05,0.00010353128172700992,0.00010423650505745812,0.00013267726225348584,0.00012869435204352443,8.032000040225764e-05,7.388666047698516e-05,7.490414513451159e-05,5.885144637321506e-05,0.00012406928052756662,8.533633462198099e-05,0.00013494269366797775,9.822598348145772e-05,8.12575019561958e-05,6.895684290593083e-05,0.00013649290273866024,8.32995622902647e-05,7.828522216722609e-05,8.882341779328211e-05,9.555490035489929e-05,7.44731635051132e-05,0.0001089552998031709,5.528727399014364e-05,0.00010112036627030394,7.724027662582698e-05,0.00011920295769730288,0.00016345574385105482,8.683682667335918e-05,5.2005692876545426e-05
4,8.734425510095667e-05,0.00014623523842533217,9.767483076351945e-05,6.591795111300507e-05,0.0,0.00011973093665311014,0.00013122930827362555,5.0770487410802315e-05,5.6498273130473107e-05,6.362137547852832e-05,7.525253962766452e-05,8.474360659220672e-05,0.0001215109182364451,0.00014988925814581584,7.13111649188454e-05,7.251903197759782e-05,0.00010154104527944531,0.0001037930543710605,8.747216977404583e-05,6.105522632972408e-05,0.00011230378815584698,6.680124456336168e-05,0.00014246601565322627,9.944506337134027e-05,8.755348984557076e-05,0.00012264959256495832,8.477844807535272e-05,0.00010123430132729563,9.43750976553003e-05,8.204797084542602e-05,0.00013084955936569677,9.04261245977542e-05,0.00014253714503661237,9.071292654756024e-05,7.456091108608123e-05,8.890276893902153e-05,0.00017003565085876916,9.267903748517817e-05,0.00010122497991404721,0.00011450492193107223,0.00010715822465220456,9.712169435763734e-05,7.478616250057249e-05,7.711412193063267e-05,0.00010711075064572412,0.00010195883186294893,0.00010809456630654704,0.00011550837402010977,7.572769684398985e-05,7.097956497796426e-05,0.00016469932403059853,0.00012052861639413802,8.739669444571411e-05,7.245931462504077e-05,9.675976818152715e-05,9.564557597742714e-05,0.00013612390595535008,8.924783284522237e-05,8.666818576610967e-05,0.00011361702027543912
5,8.990829045070737e-05,6.379293530961736e-05,9.632436404971673e-05,7.513870655065349e-05,0.00013294151089000546,0.0,8.298766467654263e-05,6.910668961616556e-05,8.89608877062367e-05,6.298783139748497e-05,6.98108258020503e-05,7.161749498664289e-05,9.808490225640138e-05,8.562847754039003e-05,0.00011112715725305656,6.439668290060787e-05,0.0001302314203899582,5.2293368541135125e-05,0.00011971551942009927,7.637056151307427e-05,0.0001259909566928086,7.42971986134685e-05,0.0001260248236198404,0.00010719479836639951,8.096353061162456e-05,0.00016194904235413728,8.978793781691766e-05,0.00012012277889010505,0.00011971760593072238,6.909941992111781e-05,0.00012131625346219946,0.00015402536913313496,0.00011317529253393233,0.00014326413452519168,0.00014795824703468013,8.732535773809735e-05,6.568451023014643e-05,0.00011977754534351868,0.00013701506531560637,7.92708089494656e-05,0.00012977791423247285,9.128448955092234e-05,0.00011177535660451682,0.00017301644150543932,0.00014297284305111164,6.503157801415749e-05,0.000141302968605231,9.803074388887997e-05,0.00010414752395725648,9.88579544803376e-05,7.355410166977027e-05,5.50407141102675e-05,6.976594876337897e-05,0.000116424380690433,7.719587533930403e-05,0.0001630335619106575,8.22188977020898e-05,0.00010802392360810024,0.00011729368429520865,5.11012082850646e-05
6,9.295590520167765e-05,6.543728218813681e-05,6.786719919020625e-05,0.00011797065401386232,0.00011294080888737463,8.57650763768395e-05,0.0,7.415660086658682e-05,6.759230351237929e-05,6.437249119477874e-05,7.513133857576792e-05,0.00011708716838359004,9.224831137153847e-05,9.637382683050304e-05,0.00010212790134870045,0.0001016048711126678,7.705687951771654e-05,8.14112568263931e-05,8.839611040762151e-05,0.00013421079768041188,0.00010334051979217199,7.75000585526508e-05,0.00010434898964433297,0.00012907754066847018,9.210506659919747e-05,0.00012680997724740184,5.718368427402027e-05,0.00012007333440647746,0.00010884383091337513,9.340791536430772e-05,8.856445377884355e-05,0.00020223682916636337,0.00019352406908919442,9.343676132628526e-05,0.00012986498905272634,0.00021938994741311588,0.00012063107490397359,5.893519539795294e-05,0.000105280494533488,0.00019297755547274987,6.220307494833913e-05,0.00011080071244284503,7.970719257378183e-05,0.00013432909783995186,8.000262992059126e-05,0.0001321216160770164,0.00013872851056009284,9.697166647179406e-05,0.00015986919977244857,9.990706548213816e-05,7.311045967337556e-05,0.00010728833749848353,0.00015776644139976536,0.00014038237212185624,6.194905901744886e-05,0.00014281180950911093,0.00010306522393831982,0.00012035530451342226,5.725760443436736e-05,0.00010226229416665728
7,0.00010817612878180244,7.708741333689313e-05,7.734193344661329e-05,9.441529984809959e-05,9.317892817755025e-05,6.196492234279546e-05,0.00010820498125441653,0.0,0.00010842507914198255,6.209857502771677e-05,0.00012483885105833296,0.0001158382424450321,0.00016269082007082825,0.00010411076944460688,0.00010034432464947613,0.000127572165013577,0.0001941245537434098,7.42130563206016e-05,0.0001067070831457744,6.13476706131959e-05,7.290546250326199e-05,7.408696528983184e-05,6.79259917627962e-05,6.45172374867438e-05,9.116991559170705e-05,0.00010897992063126952,9.50653699025535e-05,8.868213467545756e-05,8.172565529921177e-05,6.742781822747903e-05,9.1275869320369e-05,8.748913425205044e-05,0.00011040182727777371,7.032802314516513e-05,0.00013791468757426634,9.65360398037992e-05,0.00011619346090334014,6.573822081744702e-05,8.451058185720108e-05,0.00011501771533818354,9.997264607709351e-05,9.446093993317677e-05,8.041455560600849e-05,0.00013309156335979418,0.00012498403778104839,7.782082701124094e-05,0.00017452427208569963,0.00012534500251878215,0.00013516319103574454,9.077899674729778e-05,0.0001384420935665136,6.171259200616252e-05,0.00014823955773264708,0.00011209011088197002,0.0001289026543863962,8.82532213345203e-05,0.00010039591049394053,0.0001307690740090002,0.0001504140007509898,8.425645012918916e-05
8,0.00012135588405212371,6.67528117148731e-05,0.00010027240371595348,8.209244655230217e-05,7.20092635869604e-05,8.274577794445473e-05,0.00011584846712842412,5.581807196362017e-05,0.0,0.00011970702375085252,0.0001673934325884924,0.0001098804266372455,6.151139612968019e-05,8.968566135029752e-05,0.00010221060986009732,0.00010066419248548182,0.00014877506037879005,8.864658216279146e-05,0.00012295403325511767,6.71821134784264e-05,0.00010342443689667478,0.00010145228216163324,0.00010543108080809551,0.000173031339525544,0.00013367759518757773,0.00012576657383880043,6.855701425782425e-05,0.00012964144245746224,9.060594530378108e-05,7.923319957729428e-05,0.0001344188611430122,0.0001103273751573765,9.655062088954105e-05,6.93719092929197e-05,0.000189046928805991,0.00020696401483416508,0.00011047763579721761,8.770535545622247e-05,8.10207341496539e-05,5.6528991363388304e-05,0.00011810643524727855,6.314865877749404e-05,0.0001477855038899687,0.00017277040403297642,8.345490161557764e-05,0.00010880309827334775,0.00022134820014259413,0.00014199934864755217,0.00013401414124856288,7.532485047130788e-05,0.000164982077515208,9.28427034869747e-05,0.00012295003528549258,7.59935314886943e-05,5.7255718784772005e-05,0.00017795603065657106,9.972178712188948e-05,0.00010346946733380208,0.00014622457462785339,0.00010427771402047983
9,7.622072000887863e-05,0.00014167447684914765,0.0001379018049827732,0.00011294069882385878,5.21400994321469e-05,8.646044199918601e-05,7.342514486570661e-05,6.947532306771689e-05,7.606934054557674e-05,0.0,9.756255037138127e-05,0.00016851151397235332,0.00014947291431042427,0.00016045711277546607,0.00011291893224157199,0.00010462917946321887,9.776972382428165e-05,5.5001329856019144e-05,9.954101062138405e-05,5.158048031281616e-05,0.0001834816679700575,0.000164910035370999,6.93195390917717e-05,0.0001074431958298927,0.000135153425873747,0.00013925247348397176,7.491768891496619e-05,0.00010534207549367523,0.0001294456311451055,0.00016637872629876146,0.00011904596852419732,8.03590510785643e-05,0.00011370276151215894,0.00012659238164895262,0.000162275276113598,0.00012337034533619598,8.34600399952402e-05,8.843691954091342e-05,9.654866980644858e-05,0.00010351228212198855,0.00013173806531252116,5.146002239295629e-05,7.690293648485291e-05,0.0001250372316270479,0.0001657334844936256,9.927990584635784e-05,0.00010128764679157834,0.00011144470066495272,9.862308040272737e-05,0.00010424870272208374,8.535788140179998e-05,0.00010552071320379251,0.0001293140466417164,7.368270875976754e-05,8.553291070316992e-05,7.284613848338531e-05,0.00012421185952629185,0.00012422200755942485,0.00014342907287678388,7.004402466849833e-05
