,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.350842203888388e-05,0.00015593978444849521,5.0096342212274403e-05,3.997946875047362e-05,0.0001154065984671226,6.103030894018735e-05,7.528040186669721e-05,0.00013405962849395676,9.687343614986555e-05,8.791686152208013e-05,0.00013997678429450815,0.00013286521737880527,0.00012364423052729158,8.585086617491059e-05,0.0001499005989232787,0.00010437146302628468,0.00013180922942552007,0.00013125947161501402,0.00011131744160621178,7.64737563939446e-05,0.00010702406697380715,7.287740087515275e-05,0.00015768986537623928,8.29803940142398e-05,7.775808120549554e-05,0.00010317879952593405,0.0001691827349541943,7.982777736850458e-05,7.576519087219075e-05,0.0001608502628334007,0.0001316214520817058,0.0001442942790684439,0.00013672102055398505,0.0001382187270337177,7.03667371727422e-05,0.00017053744749422425,6.869032875419767e-05,0.0001593247472221981,8.268798977341782e-05,0.00010889810717305354,0.00011913970276903455,7.123364167502408e-05,0.00013399253499252274,9.837087345011452e-05,6.145723618269862e-05,0.00014464771722843883,0.00013667459803962147,0.00011207864116207262,9.56194499880904e-05,0.00014492814004801597,7.297551694458687e-05,0.00015892866777332182,0.00012473654585745436,5.95817422085033e-05,0.00010911026763710905,0.00010046335942318302,0.00011925703997271231,9.951810053554879e-05,0.0001043815830341652
1,8.905024689931056e-05,0.0,6.580503896940795e-05,5.346670965750576e-05,7.851062344379169e-05,5.4381997695729885e-05,7.900633367974963e-05,8.195899050262536e-05,0.00012171861736773544,7.809747305989451e-05,7.354724666153047e-05,0.00018150791118004032,0.00011417553895571045,7.741604088718088e-05,0.00012461648488508467,7.567343434820208e-05,9.659715045466284e-05,0.00010805957003862742,0.00010517086474619374,9.601710761538481e-05,0.00010334811267397024,8.704519966505487e-05,6.295619677849336e-05,0.00010524553308721842,6.109460558498436e-05,6.335953021431908e-05,6.719695892878932e-05,0.00015327532738484823,0.00010922098641214969,6.640599415245968e-05,7.509283048920682e-05,0.00013623902637338717,0.0001257284317646449,7.197898317652897e-05,0.00011845379911880798,7.382437076378563e-05,0.00018255519966530094,7.392312141681404e-05,0.00014447587048867515,7.818303939918265e-05,0.00010074971892077714,9.941350177080773e-05,8.66909081699824e-05,0.0001149671843101648,0.00013259384804632725,0.00010195745044157065,0.00014402307209952057,9.868654933432168e-05,8.953234111784362e-05,0.00010381740616294228,0.00015071399132979174,0.0001314503305277124,7.193976444505887e-05,0.00012856490018290663,7.078098276750907e-05,0.00014976609468246493,7.066703575175231e-05,0.00010431727680557043,0.00016059671123615224,6.920328888727037e-05
2,0.00012282615350092771,0.00013343457906900364,0.0,7.678888530624243e-05,0.00011488839359485272,0.0001343449991279941,8.996107785273178e-05,0.00012408293209992998,0.00014891312240053445,6.670427329083471e-05,0.00010228196953728374,0.00015009063704988354,8.04751475610845e-05,0.00011827955780609688,9.861354398960377e-05,0.00015783417969988557,0.00010841026434766061,0.00010697528587073431,0.00014234081472575298,0.00011148524693839945,8.523583805407935e-05,6.757490548224459e-05,6.264660377272554e-05,8.349081884445061e-05,0.00012083933263527317,7.044591474896495e-05,8.462139612351668e-05,0.00017696113980035917,9.329444098033354e-05,0.0001391921658767548,0.00017845304724964,0.0001221682380019372,0.00010071583210461809,0.00013984617812403996,8.151063192250733e-05,0.00012425093577367403,9.392864779238169e-05,9.740985083118165e-05,0.00012103225660709449,0.00014524353206196442,9.922347445441446e-05,0.00013240822280248472,0.00011193403048389685,7.922597447025423e-05,0.00010970023918932205,0.00011832375710473291,0.00011121418200833991,8.182653790533551e-05,0.00017272823224970892,9.953662603102642e-05,0.00014032297196633474,6.567674718597868e-05,0.00013273007842679,8.247616592478619e-05,0.00011735920759577859,7.019911938957571e-05,9.879102602832963e-05,0.0001347390221806136,6.490599259074396e-05,0.00010380350962000698
3,7.528377298627391e-05,9.604000658963787e-05,8.671420712601518e-05,0.0,0.00010586097160606331,4.866723668489825e-05,0.00013374617297014576,6.096197573704604e-05,0.00013670425769774462,5.2274056138085514e-05,9.869194512771889e-05,0.00010641889140625294,9.5927896455132e-05,0.00015408602461368124,0.00012517346423191427,9.289655672684447e-05,8.577278657139034e-05,0.00011490774320080091,6.625749628914539e-05,9.13832171534504e-05,0.00015301184628838504,0.00010436244979015717,8.440727974810632e-05,0.00014018123379451247,0.00013164044370968776,0.00010312491227303862,7.533562869400079e-05,9.852667432740595e-05,9.258179349995056e-05,9.862118678167712e-05,9.436288417271756e-05,0.00012367481837736037,0.0002057686685721314,8.419446147582675e-05,8.51035425670495e-05,0.00012377724588024798,8.836081768172424e-05,9.79084048314517e-05,0.00013261500535267267,8.351221984383026e-05,5.676311984244693e-05,0.00011420405095593158,7.380160409493643e-05,0.0001226446597270161,0.00011027756778008406,7.547092075399903e-05,8.871794397515755e-05,8.012491807981187e-05,0.00012806870556380178,8.85850619473776e-05,9.695928627546826e-05,9.431118079142248e-05,0.00011263030164062762,9.402272350576753e-05,5.299672942132348e-05,0.00014110584096994192,8.523970113997362e-05,0.00010183664953780488,0.0001183525368468184,6.139190821809128e-05
4,8.974864790149245e-05,9.188494660962446e-05,9.391235276372767e-05,4.670976710603749e-05,0.0,0.00011948857632727066,0.0001052642015941658,5.339075628196784e-05,0.00016525669612229885,0.00010883606569524318,0.00015435749269111906,0.00012949749054390875,0.0001404225805958987,0.00011219252935429401,0.00015054777484043162,0.00016548236384358013,0.00010831759572482406,0.00014052485573120885,0.0001427416310960192,7.581703128664124e-05,9.780602278678729e-05,7.653944773395854e-05,0.00012259265587866015,7.237619688099035e-05,6.876698990601617e-05,9.527363102321324e-05,8.889784102594728e-05,8.846787030354603e-05,9.078696600370832e-05,7.367297394189775e-05,0.000138384719293098,0.00012543750587570843,8.682185974458348e-05,0.00011033951836032098,0.00010533970711507402,8.571646237309794e-05,0.00011144269386397559,6.480413355319404e-05,0.0001237559252890443,8.48350313614168e-05,6.66827185791328e-05,0.00013784187406090662,0.00017933709462628623,0.00010546431898972117,6.802027661270197e-05,7.906799812629787e-05,7.970827688354084e-05,0.00016696798347113658,0.00012215240277795944,0.00010452142752063395,0.00011523882311870652,5.7187462374366056e-05,6.556992389892699e-05,0.00010853062690182069,5.427743529603596e-05,7.558008904647156e-05,0.0001600217239001864,5.78725435101553e-05,7.270918409879106e-05,0.0001627652873041949
5,0.00010132156613208022,0.000146573158191774,0.00013360576491625503,4.5884060163405836e-05,0.00012974774944539286,0.0,7.203874197547798e-05,6.483380956276263e-05,6.40829156561566e-05,7.45252596597208e-05,0.0001819038232765899,0.00010700114856592564,0.00010623855859848607,8.840785639868776e-05,0.00013109219553992586,6.283084888448176e-05,0.00014280657729281757,9.516106765660538e-05,6.777978507443987e-05,0.0001198721392475253,8.376835484950124e-05,0.00011612989359456591,8.046204222815617e-05,7.057074601173665e-05,9.838333463991704e-05,9.476385481521715e-05,7.511282509289629e-05,7.215590673292867e-05,0.00011240167896505532,0.00010317118743662584,0.00010180617808729408,8.449825985684992e-05,7.445097180823513e-05,0.00012730112700095925,7.533687728247866e-05,0.00012671000018283775,0.00014283062345854292,0.00012298633349129554,0.00013192238478351037,0.00011613542713794551,0.0001475795812388464,0.00010562747604150428,0.00011145844904376633,0.0001334726602971278,8.241501152545014e-05,0.00013773752029402534,0.0001461265791182866,6.711535201196137e-05,0.00013510619079579858,0.00010291533598050752,0.00011554947646768631,7.860071965705874e-05,9.187464338631762e-05,0.00015283086236131505,0.00010859024357550001,0.00017084102315105106,9.256074795395728e-05,0.00012350835987200767,7.666251450345353e-05,0.0001182385332438607
6,8.414459390508299e-05,0.0001037287401154567,0.00010163684348479167,7.422561834091023e-05,7.872064622966497e-05,6.552917727639043e-05,0.0,8.182403568376105e-05,8.65183785352408e-05,7.517648242620063e-05,5.7126196210310106e-05,0.0001291033378223313,7.533540744949397e-05,8.800950860849812e-05,0.00019823431632901839,0.0001028888453626497,0.00012726914238420832,9.955109739641054e-05,0.00010782963033235195,7.35934637162415e-05,8.2400374450285e-05,7.10679807569068e-05,6.738745534332564e-05,0.0001415666163854219,0.00014858011253713737,6.707038188412253e-05,0.00011479121647057387,9.239738185405375e-05,0.00012118925824241521,0.00019273655578045374,0.00014390068999506082,0.00013021354905794864,0.00013350440243868337,0.00013058195193537366,8.473519252414766e-05,8.080322584146351e-05,0.0001202270453012599,9.023631082929205e-05,9.810665091423186e-05,0.0002157011143211765,6.354823728211038e-05,0.00014728136955503832,0.00010606253796509776,0.00012064350061648155,0.0001376590649195979,0.00010993832953834528,0.0001056517094010369,7.803666695676186e-05,9.79120017022003e-05,9.445426676608394e-05,0.00010642502801022149,7.864370465385661e-05,0.00010644467548390357,0.00013393457980978023,0.00010512011175558459,0.00013131405859394594,9.546620484472977e-05,9.792909933694693e-05,6.53061318990935e-05,0.0001451269539140754
7,0.00012383486392617975,9.974738048608917e-05,7.397547326187536e-05,7.920121382293052e-05,7.429988307632032e-05,5.45276539304667e-05,5.312465151497258e-05,0.0,0.00016048461401955744,8.289057214647054e-05,0.000109113625228727,0.00014927753893836582,8.774216363329986e-05,7.140760982855052e-05,0.0001185993152475638,8.925261313387212e-05,9.364309317141825e-05,0.00012095279708137813,9.276678234054246e-05,6.989530751507788e-05,0.0001807897226061609,0.00010714608404869183,0.00010044631718702501,6.558634603712282e-05,7.305466684793692e-05,0.00012954790435084634,0.00014934254191342227,0.00010330197894034951,0.00016078747295663492,6.145453637200925e-05,0.0001448269975763802,7.185216433428704e-05,0.00011204465373606876,0.00012311271883360062,0.00020973304408420412,0.00011997971149522711,0.00015801930478516346,7.498939585406038e-05,0.00010751343780079797,0.00015664240264995542,0.00018326499808871344,0.00012126326294570984,0.00010627896879308953,0.000107456684608653,0.00011988392249617563,7.936596898236548e-05,0.0001405958408939566,0.00010030759539097048,0.0001387318141530626,5.9770740148050805e-05,9.012132480029194e-05,7.314262246875404e-05,9.073291145088972e-05,0.00012146226608449385,7.847842178047593e-05,0.00010968191135817634,8.686464531549817e-05,9.80759503360384e-05,0.00012325311561858101,5.622671840299205e-05
8,9.238983313882425e-05,8.126191555256641e-05,7.436455767686216e-05,0.00010814449636288656,0.00014470246527713897,6.064965899969634e-05,8.635662510950334e-05,9.20302318905173e-05,0.0,7.092206630782328e-05,8.389951332162153e-05,0.0001326514604518407,0.00011235135808052379,7.414016569613062e-05,9.808284781222282e-05,6.329733649378928e-05,7.543459467008407e-05,8.021058747356916e-05,0.00010959364636339214,0.00010447150828260293,0.0001339638752710783,0.0001666090429010915,8.442945351063078e-05,0.00014230726081826642,8.185727379935205e-05,5.912599427107263e-05,0.00010136157724190982,0.00013523647733110105,0.00012632354561986118,8.52929203025652e-05,9.080005302760197e-05,9.224236551449109e-05,0.00015997981897235852,0.00011219180168930291,6.0971767910193586e-05,0.00010724375400160782,0.00010406351953339045,9.825082112220433e-05,9.994479798400197e-05,0.0001269583268295881,6.560347970533673e-05,0.00011317763180025367,9.39486464662317e-05,0.00012786644842300484,0.0001592025590888015,7.264298920047097e-05,9.061473323568355e-05,0.00012658609360018057,9.535186874922749e-05,8.328128467610074e-05,0.00011714465608438329,0.00012155065221062435,0.00014329924987095034,0.0001008198177597434,0.00010390074102507475,0.0001829147411248341,8.533348423540862e-05,0.0001061331796336292,9.386145123987836e-05,0.00010998165915008361
9,0.00010320239284159404,8.009186793910981e-05,0.00012548837703944555,7.317093359461006e-05,0.00011483600641166009,9.31097540119109e-05,7.203558155950811e-05,6.009717438012948e-05,9.805082704423235e-05,0.0,7.123226018250615e-05,0.0001758997097575553,6.602919160895826e-05,0.00013690258619792378,0.00013935829158375024,7.196217844254768e-05,8.624733806312959e-05,6.764907331005192e-05,6.0565084780191955e-05,5.9631994728803714e-05,6.456914667662843e-05,7.48387052523616e-05,8.465051873533868e-05,8.070953774598908e-05,9.69365189931379e-05,0.00011775954113401026,0.00012015910680059911,0.00011121500969480771,7.376911742590066e-05,0.00011387383561745815,7.909012162862434e-05,9.520179772101846e-05,8.782626708113138e-05,9.951921557884138e-05,0.00012642527559744295,0.0002133235950670653,0.00011644359347354206,9.702213155082878e-05,0.00014106676028795607,0.00014144380593214716,0.00010692438969082077,0.00010815610876821356,9.714198670295728e-05,0.00013530517037900204,9.734463804392752e-05,0.00010283004903762534,0.0001836700389642025,6.0003796014514525e-05,0.0001893271855932793,0.00011401656792216778,0.00011350803304054953,5.239795148730403e-05,0.00011669217914097193,8.693169149219942e-05,8.784894746539105e-05,0.00012602002611013458,9.410538169674723e-05,0.0001047195704244214,8.18348089574007e-05,8.974518708033132e-05
