,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010499644187229794,8.744226243412807e-05,9.409813860878406e-05,5.943108367506899e-05,7.194713214880304e-05,0.00013134893687680567,7.77330686298601e-05,0.00010253231559072029,9.088453115304592e-05,7.98107690231899e-05,9.683836624591035e-05,0.00010438373812278675,9.659228362600594e-05,0.00010408408265968774,9.69939556092006e-05,0.00010976317982684044,0.00010211023300943116,6.506417607298783e-05,0.00013451959231820015,0.00010475182006421365,6.676502064902066e-05,9.037255284996429e-05,0.00011330901452357895,0.00012146962138690767,0.00010799472503002774,0.00015124583513372047,0.0001562586173123577,0.00011453380101007894,0.000136843968191639,9.833339294440885e-05,7.402954093103055e-05,9.089163911746013e-05,6.74074499192328e-05,0.00014445882920603303,8.782142332749022e-05,0.00012061910457753025,6.502872241257948e-05,0.00010421535655548787,0.00013371112657254922,8.6221783676255e-05,9.695820918811548e-05,0.00012410761972675414,0.00011718520496504454,0.00012450028457738143,9.585911688540272e-05,9.239730609676969e-05,0.00010882415398386377,0.00018143642968556755,7.141461125515523e-05,0.00012546545052716904,8.068296434979132e-05,0.00010729899084389669,8.641876054740202e-05,0.000124525435448874,6.940397417531304e-05,7.578207568861769e-05,7.646618058474462e-05,6.35787255778916e-05,0.00010212455878289945
1,8.434411438197423e-05,0.0,0.00010192993005028606,8.724151870215997e-05,6.683216160298181e-05,5.906368822615517e-05,9.814700229211244e-05,0.00010127316793811257,9.39883033635013e-05,8.39669545263599e-05,9.623780996470039e-05,9.107424860524689e-05,9.38172958693561e-05,0.00012705461109523646,0.0001242374037234091,0.00014546688234007459,0.00018382984449114356,6.762574222864358e-05,8.38394759818168e-05,9.518945387703932e-05,7.582728742856477e-05,0.00015347304543798863,6.632267035779826e-05,0.00012474690353393491,6.781866633455388e-05,7.637514923459633e-05,0.00010364564150603825,0.00010585875427272256,0.00015093469005142448,6.907182550785594e-05,0.00010452336640128627,0.00016898435829562137,7.033727296259193e-05,8.40723840150786e-05,9.406712967680036e-05,0.00011286028530762315,0.00015975463368926826,8.637945183273004e-05,6.212965348915511e-05,0.00010053752012526189,0.00011252398753385952,8.945809478497887e-05,0.00014463591447721138,6.835071323916121e-05,0.00019490754790914286,0.00011254701511495653,0.0001359010033585622,6.768748015457347e-05,0.00011077794094848494,0.00012269537449929253,0.00012003847603445413,8.931088703039453e-05,8.523010340670001e-05,7.448224127140899e-05,0.00011645545595549379,7.7606527481174e-05,8.695060405230381e-05,0.00011312395638496141,0.00011756219749349787,0.00010073592328650633
2,8.717253706950451e-05,8.815343998613518e-05,0.0,0.00010066383959603382,9.110846449873698e-05,5.8967453490437605e-05,0.0001039344052897048,5.664590770691232e-05,0.0001274323143444973,0.00016530909714086432,0.00017194690676331675,0.00011551859550461422,8.843910395759512e-05,7.813254088070618e-05,0.0001439771658230615,0.00014172801514173656,7.512057768533686e-05,0.00012078966055338972,0.00012594953504584325,9.193906370911321e-05,0.00011215397909027441,9.345472921335923e-05,6.574521156925082e-05,8.772109177237294e-05,9.896446204088524e-05,9.597122484366277e-05,9.112855288662045e-05,8.357852343523639e-05,0.00010958812365309332,0.0001287893375925848,0.00017193052963509142,0.0001257149099824609,0.00010155940285104183,8.087182562986563e-05,9.55416545402561e-05,0.00011106503097176093,0.00010305851115194781,0.00016379992023266677,0.00011884467774939834,0.00010820508592280305,9.313631389147233e-05,6.0292668728130276e-05,0.00011264692165253477,9.252316046339882e-05,0.00017229252381553099,0.00010966427387559402,0.00012603553342072543,9.316523639256937e-05,0.00013543514853585662,5.949622195839658e-05,0.00013516558827267864,6.70667542033005e-05,7.953371694337671e-05,7.547320290187701e-05,8.119938652033128e-05,0.00012113005128691257,7.141791739423967e-05,0.00012761385657782858,0.00010279286277323957,9.95468011282526e-05
3,6.973411703905482e-05,7.813765779348219e-05,7.013985080390006e-05,0.0,7.716457734452083e-05,7.671843215930231e-05,0.00012214819366418051,8.21333016690518e-05,7.210842902370212e-05,0.00012380657306750362,9.379537590376755e-05,0.00012554745677093607,0.00018124310394099452,6.194953632610287e-05,0.00012125971528901652,0.00013393661891636266,6.457365565779383e-05,9.104900160022011e-05,0.0001617069574228596,6.281833714773252e-05,9.210742222253721e-05,6.101938346015765e-05,5.4253540919809504e-05,0.00013490180815771993,0.00011674064870028678,9.530060257211666e-05,6.61434266447527e-05,8.322894194694359e-05,0.0001234095045732505,7.927780552174731e-05,9.192482676249151e-05,9.261927167262022e-05,6.561325910589175e-05,0.00012609071186346312,0.00010647800243752194,0.00012771386341644736,6.921275817724307e-05,8.29906587728294e-05,0.00010190481684237112,0.00013903860410940447,0.00012448073568550118,0.00012565891752602047,8.652783542194859e-05,6.345629780652483e-05,6.624393002189135e-05,0.00017746981640212391,0.00010085078475867792,0.00011223511327925194,5.8610180544287904e-05,5.662307108157458e-05,0.0001264514027864193,5.683361617423367e-05,8.514595206764152e-05,6.86028630813022e-05,8.857467383238206e-05,0.00014242328173419414,8.671553541154316e-05,6.726986677210072e-05,6.620231927539825e-05,7.539778944915039e-05
4,7.357841387459923e-05,0.00012807691593452554,7.278761631553492e-05,6.940561014385577e-05,0.0,7.760604455427662e-05,8.903846559972441e-05,9.825357291620056e-05,6.31419180911167e-05,6.819045736029378e-05,0.00015057512875700114,0.00011611741245950347,7.796234195017451e-05,0.00012906714396660536,9.305787549677549e-05,7.76918708293601e-05,0.00012298622646471648,0.0001017635711227349,9.505100225247943e-05,5.529250506554356e-05,9.106752560526347e-05,7.133870906970104e-05,0.00010016717117952512,0.00011276423760060298,5.2293800839039976e-05,0.00013774390494021005,0.00010260834907327516,0.00013170851604191677,0.00010345239297539621,0.00010561278420731525,9.719857700782268e-05,8.851599840704998e-05,9.90931099746218e-05,0.00018741442922465834,9.795668734749691e-05,0.00016242801503050136,0.0002587910940012778,0.00013611739736883526,0.00012949276260238224,0.00014341741169787882,0.00012884809898302039,9.9034120324453e-05,0.00011988020064666164,0.00014084922449872603,9.983559857885386e-05,7.139784382066725e-05,0.00012353916238439788,0.00013961492654122334,0.00014603472403117734,8.269204926902027e-05,0.00010563783494527983,0.00010811470198873345,8.387775364650227e-05,8.149753160044535e-05,7.785371277459904e-05,8.632595876552616e-05,0.00013261759645988015,0.00011145262752661872,6.389066756382266e-05,6.044010987335883e-05
5,0.0001376733875227522,5.4249568314942966e-05,6.699302330296905e-05,4.978512458557764e-05,5.4075997918873986e-05,0.0,0.00010560034270935519,4.785342100557747e-05,6.66183103405551e-05,6.392261180144788e-05,8.535260023444933e-05,0.00010802041827326913,7.374367720757944e-05,7.928051462826878e-05,0.00014814294129556434,0.00018151156745645965,6.819476823555708e-05,0.00010307415062345615,8.045375676427142e-05,0.00011234557132219525,9.603825045201971e-05,8.91305173854446e-05,9.154490739634958e-05,0.0001413976897368303,0.00014248102184072735,0.00011047076604035744,6.705107106434293e-05,8.959006408537579e-05,8.603394638793481e-05,0.00011291699466115077,6.641314993666611e-05,8.954964785053364e-05,0.00012863799314106192,7.139795448676679e-05,0.00011274423172954922,0.00013266415596997744,0.00014913152586734733,0.00011159873270502627,0.00011222474878912329,0.00012794783873989213,7.987944279088246e-05,9.950193127795225e-05,0.00015782602783797367,0.00013464566152192718,0.00010338637070858806,8.189383670341693e-05,7.363902294774308e-05,0.00016816115882800536,7.160650510564023e-05,5.411771581371679e-05,0.00012100764388881919,7.858436457794413e-05,0.00011699968897866035,9.242080432032164e-05,6.953790584128024e-05,8.233029489903174e-05,0.00016244373180537527,8.626931669346236e-05,5.318748574028065e-05,0.0001029492615037514
6,7.856438323896663e-05,9.050599178468194e-05,0.00010324828644539678,0.00013071394323341305,5.9842251629172245e-05,5.952980514537673e-05,0.0,4.109372141850182e-05,8.784285199770362e-05,5.635473061419908e-05,0.00010430315147310636,0.00010281877705063284,6.007113360574462e-05,0.0001294435060509826,0.0001324643796441808,0.00013466194253319394,0.00016804339503494843,8.215507967966029e-05,0.00013172224554178775,6.472594508253927e-05,6.319155627815421e-05,8.805710631830453e-05,6.754847109166943e-05,0.00010331274534469234,0.00011257075294328383,9.040671665902092e-05,0.00010999521838161724,9.49706783176341e-05,0.00019242413815843802,8.744889151012529e-05,0.00016001102415680218,0.0001121475995901318,0.00016718813885003517,9.719193395836256e-05,0.00010522825005949308,0.000110674024106823,9.697325734665258e-05,0.00010345975265064191,0.0001700220800195441,0.00017856924517827978,9.535394625918367e-05,0.00010908066195549566,8.81483113868158e-05,0.00014731313841502788,8.353090444326007e-05,6.376821147800449e-05,9.374032641325434e-05,9.132088751389534e-05,0.00011952610864508404,0.00011301290992050018,9.030105427921453e-05,0.00017501267074741732,0.00013331293047732885,0.0001532578361497542,0.00011359330150977835,8.576555182903877e-05,7.165845577699946e-05,0.0001216772735090439,9.877210179596231e-05,8.206143037108283e-05
7,0.00011197259929816336,9.176880768996541e-05,0.00012805150169797232,5.913779197451928e-05,5.587288028774127e-05,0.00011332872392949214,0.0001117355134742956,0.0,0.00014376383318776925,6.614107322498768e-05,9.317942669760718e-05,7.180538727659946e-05,0.00013142728232319755,0.00012877259219739025,0.0001324658824769315,0.00011274571483188751,5.548013826519694e-05,0.00014736118616581897,0.00014256505405724478,8.193529975743065e-05,9.902955187476173e-05,5.3439583243843895e-05,6.197920735835542e-05,0.00010218942055948004,8.210493682878867e-05,9.946082294526772e-05,7.88712016787722e-05,9.550465782571911e-05,0.0001178857995428822,0.0001347390549044157,0.00020454055283175083,0.00014663805967838074,7.136723112104699e-05,8.738201860366516e-05,0.00011379440720989245,0.00016001599659207008,8.960823491067574e-05,7.086915940036602e-05,0.00012329924192011727,0.00014358141484760383,5.678728269723852e-05,8.838878629753619e-05,0.0001606551431629978,0.00012537999515820699,0.00015252956517285287,8.989074146415107e-05,0.0001467181034105041,6.378768611198834e-05,0.00018551125219084014,6.392613430778208e-05,6.553840706832377e-05,0.00011431477046758963,0.00011325749494915621,0.00016947714975165126,6.595556946135741e-05,6.450064090733592e-05,6.965863844013544e-05,7.385985704429812e-05,9.468810833730928e-05,8.851528702059607e-05
8,0.00017356821355570445,0.00014554912091019996,0.00011848012318304524,9.057363900544498e-05,6.717316064132018e-05,0.00010386925215401816,6.0423638007870175e-05,6.574551403266908e-05,0.0,9.017179030859019e-05,0.0001217510921761938,0.0001497103234778101,0.00010547456588152893,8.523844385032799e-05,7.004093003147988e-05,0.00012066441265585568,0.00013566778848184507,9.088584859435765e-05,0.0001200226285290486,0.0001129677013448474,8.292663540892381e-05,8.770941361779177e-05,0.00014139468129858326,0.0001333781990993943,7.186100710035177e-05,8.232495152620265e-05,0.00010113567527006872,7.719392190646385e-05,0.00015462262843767173,0.00011365139685716626,9.684108812647208e-05,8.687262309217015e-05,0.0001574122937596855,0.00018572797511611647,0.00012822626928255012,0.00010709929657241654,0.00016981407031541748,0.00010372774680059488,8.493871965978715e-05,6.480189125150485e-05,6.40878914430364e-05,6.108341125122268e-05,0.00016033492686930772,0.00010871308258302267,8.955054319243172e-05,7.385329355245653e-05,0.00010527358782335876,0.0001190237154558746,8.389872091187527e-05,8.442809235142405e-05,0.00011035281624354224,5.8526428573162766e-05,0.00012267777553184276,0.00011387090619769035,6.644808696204821e-05,7.54655114245664e-05,0.00012217814461078536,0.0001044640002469128,0.0001426506870720296,5.845070267650161e-05
9,5.5280232072301954e-05,0.00011704645261029213,0.00011014165762797882,6.853563375178351e-05,5.56048716362823e-05,8.780375398898247e-05,8.42206202353977e-05,4.908931163755947e-05,9.954009608049532e-05,0.0,7.735989157415195e-05,0.00011206535367027017,9.324332309050829e-05,0.00010023591671587228,0.00013730318554015946,0.00018242994457102574,7.999460123317022e-05,0.00015148191397515884,9.348823389155547e-05,0.00012099813186646086,7.789858404316122e-05,0.00015056254106863046,0.00011129343729615447,0.00010331280332630048,0.00010416506775921128,8.7992922282061e-05,5.945171974736795e-05,0.00016555559569594492,0.00013330114773030493,6.932458570809298e-05,0.00013135222523611762,0.00011076194604991987,0.00011736805629327482,8.311149353276117e-05,6.340528158564232e-05,0.00017775687727945218,6.299137956492953e-05,5.180865279828351e-05,6.738319785068399e-05,0.00013838595962602668,6.710142632232405e-05,9.125211145883923e-05,9.025397658998833e-05,9.341673867356233e-05,6.890475380614153e-05,6.327421986167885e-05,0.0001433649182603097,8.199002046177238e-05,0.00011756164439413839,0.00012285158402172442,9.498491692490815e-05,0.00010707245803979212,0.00017967325573638548,9.670863972050898e-05,8.563409063943976e-05,5.988074472874656e-05,0.00012100486185546766,0.00014080166057956343,6.756974273567374e-05,4.869782667341863e-05
