,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017252527901853498,0.00012976272267348684,0.0001241196115018074,0.00016178610111898517,8.183003727514626e-05,0.0001473924098517944,0.00011469344778926741,6.121072341943412e-05,7.186333053466626e-05,0.00011600949833264417,0.00011189209510370814,0.00013322921751305445,9.700152768738031e-05,0.00010603125842254756,0.00018180980348855798,0.00010025211784872671,9.906762412917673e-05,6.220653202140975e-05,0.00010190492780504653,0.00012031591139580807,0.00014604410469991298,8.17173324246173e-05,9.832518968052718e-05,0.0001990364454964753,9.60835008059344e-05,0.00010220975469032511,0.00012797522668391413,0.00010398514981097394,0.00011524879306161267
1,8.846567549744794e-05,0.0,0.00013909686475957377,0.0001356644911975574,0.00010364868432477275,0.00011202185592420024,0.00014307226822679977,0.0001171647683999812,0.0001265735113425289,6.951862798564497e-05,8.383916768146235e-05,8.960285286008902e-05,6.974393340902477e-05,0.0001006869033691096,7.931760976311163e-05,0.0001362630289013635,7.860279479151574e-05,8.025402327455052e-05,8.411732858872948e-05,0.0001404531854181579,0.00012318132126823867,0.0002023479772886171,0.00011192719094148964,0.0001970774838580785,0.00010822639063277761,6.765137877422929e-05,8.352269088312879e-05,8.963559895083619e-05,0.00013442682626703428,0.00017137454335018994
2,0.00020728636901930756,0.00019144302368596906,0.0,9.22540107660495e-05,0.00016743388951227653,9.750953028665995e-05,0.00017479414025765194,0.00010377530680238793,0.00010355907177818222,0.00010593900824016867,0.00010832659886352204,8.828657078382904e-05,0.00010904698452041625,0.00010391304809189549,0.00011048101442771014,0.00017031743100348533,0.00014225386971629313,0.00016590376501012828,0.0001243278237770721,0.0001275864777251307,0.00014541987332412941,0.00013000611063007197,8.575365398668892e-05,0.00015708364529915555,0.0001464055502839441,7.61886937305996e-05,0.00015929342788130154,0.00019796855696833522,0.00014177054270100078,0.00011966146219373213
3,0.00010560848200329051,8.515247835683167e-05,0.0002063895283136548,0.0,0.00015527328344152716,0.00010572234840554948,8.19564392702104e-05,0.00011926466618542207,0.00012506212085548862,0.00010579008711407244,0.00011311409011680326,0.00015234021402008835,0.00012387166197473136,9.099979176407595e-05,9.898241132579442e-05,0.00011012082472536105,8.139038768678361e-05,7.011677269434388e-05,0.00014220019314638055,0.00012585748571449437,0.00010857134127458842,0.0001361161343952436,0.00016001087291429852,0.00012038958135160663,0.00012461558952538926,0.00015724925990020773,0.00010810266371068404,0.000154207605143088,7.08431144979572e-05,9.193863322721659e-05
4,7.759705517050613e-05,9.407340089179537e-05,0.0001963741657681569,0.00010395386101812797,0.0,7.048259165600948e-05,9.294180128829918e-05,0.0001600769141534814,7.795531383844137e-05,7.472826409614427e-05,6.29943639595737e-05,0.00013882281085650751,9.918188261653084e-05,0.00015664454988795402,6.917892310305346e-05,8.886777973485397e-05,0.00010448249829380061,7.520216371912853e-05,0.00013112549723866526,0.0001361219728577949,0.00018083938870349853,8.927174378181013e-05,0.00015658268430211503,0.00011755763715663831,0.00011900124419113713,0.00019890225616485285,0.00013935001321157148,0.00013035131857429266,0.00010957844430934008,9.118498966247098e-05
5,0.00010054290092581277,0.00017891962835063822,0.00012264947626361878,0.00018569332493787447,0.00013509530831457123,0.0,0.00010837460422658683,8.229034515259594e-05,0.00013006552889130693,0.00014304484856769343,0.0001252195161413611,0.00010969179788235447,7.840537849149295e-05,0.00012029307781796162,6.780596456935976e-05,8.337693351046925e-05,0.00015892383330254683,0.0001272265649674724,0.00010092461458717535,0.00011824879513596061,0.00024049747218610366,0.00012198275622883636,7.347683157580215e-05,0.00015729064257454173,0.0001393669205332301,7.607006177254847e-05,8.759973605444014e-05,0.00011555030409283796,0.00010804794043525547,0.00010461365250089036
6,7.382009893737455e-05,7.228178438371592e-05,0.00014832259779868725,7.232376623707113e-05,0.00014033133371259464,0.00010737859699857456,0.0,0.0001227199027195138,8.029331473538142e-05,0.00010628846218251478,0.00011046286607801654,0.00011407341181604648,9.959978243918531e-05,0.0001243255767321399,0.00010961259303063955,0.00013116023623838528,0.00015134341307618246,7.814682204965405e-05,7.687155252203133e-05,0.00011752935554501661,0.0001474722889414658,0.00010925337972796177,0.00012243748761364614,0.00014715222557229858,0.00010348970732687078,0.00013471627856907954,0.00010833148831251316,9.921331943813266e-05,0.00011382205901357954,0.00011656599546021177
7,0.00011620718599172535,0.00012835038440605495,0.00014348192081177908,0.00013647719135233074,0.00013839100410420796,8.119563762007952e-05,6.784032321561355e-05,0.0,0.00012597678921204942,7.713556352003112e-05,0.00016255762531414868,0.00013764771720514902,0.0001372872039533875,7.922856305374934e-05,0.00010414174457525097,0.00020606370640191738,0.00017416710359441343,6.546693629807843e-05,8.875129933313402e-05,0.0001362404234064252,0.0001281702526396567,0.00011424575065319019,8.415795418784676e-05,7.980439749495854e-05,0.00012669777868072276,8.022305237320573e-05,0.00012211329700865194,0.00012204180058288863,0.00010039899888164483,0.00010466682870337391
8,0.00010658979266856108,0.0001419649928099733,0.00015295492427233587,0.00014254373800650887,0.00013738875567903333,8.24643671568094e-05,7.323707364106948e-05,0.00019437261780137974,0.0,6.441516352835667e-05,9.407988431824579e-05,0.00011176778145832374,0.00012263616133080326,6.180642831183917e-05,5.4068354213458394e-05,0.0001692787064031626,9.29265399996783e-05,0.0001210099497725888,8.466133623887434e-05,0.0001035395678947352,0.0001134499253074432,6.189764983884037e-05,0.00010055262760039718,0.00010719514174192858,0.00013516795265997557,0.00014096361070204387,0.00015276834273833238,0.00012280574769688295,0.00015933519613773014,0.00011994633650373757
9,0.0001435455966179397,0.00015496901771710564,0.00021413491796807917,0.00011084252012284228,8.28923519982789e-05,0.00016842497060957454,0.00010091882539026437,7.549109061257037e-05,0.00011368391179749915,0.0,9.321375632272974e-05,0.00010486649320157708,0.00013447881527479418,0.00010797967049924878,9.068807229367735e-05,0.00011429307725895512,6.573605926801009e-05,7.082270582869525e-05,0.00010466864707258755,0.00015297642342215452,7.578198533369816e-05,9.11035454962475e-05,8.480647653906322e-05,9.147638931193668e-05,0.00017319902707065035,0.00011765541799390901,7.757948733686005e-05,0.00010703441274902965,0.00015695662800511493,0.00010623205784377921
