,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013257534197811503,0.00024268609247382375,0.00011625962985597047,0.00013049867712003587,6.588942771845171e-05,0.00012120672341536614,0.00014098850909631481,0.00014509181507583373,9.656763295377479e-05,5.048134209802972e-05,8.999766649730277e-05,0.00014191515404421906,5.8611067070228276e-05,7.523858016329551e-05,9.948829452285914e-05,8.934395544424076e-05,0.00017497201400894113,0.00015048743619247758,7.282422681961244e-05,0.0001272792932926537,0.00012558647438248773,9.66698721862598e-05,9.749985343337486e-05,6.792133563534972e-05,6.745677077242458e-05,0.00012052722019648266,0.00010605252906244618,0.00017175599470858424,0.00019818525202541326
1,0.00015817297379934315,0.0,0.0001847596185329646,9.01379874352238e-05,0.0001609381437577804,0.00011784295957156351,8.235222461650835e-05,9.277644510828302e-05,9.895805575700432e-05,0.0001288913832464889,0.00010677184406704735,8.468451957353355e-05,7.578105104078499e-05,5.7577104367074195e-05,5.174304733606004e-05,0.0001503984283703201,9.390114163585821e-05,7.799686463450546e-05,8.304222056348036e-05,0.00010551968284458021,0.00012266749100479585,9.6922819956418e-05,9.049758562291363e-05,0.00012408154539976133,0.0001151137303842887,6.764126816451342e-05,0.00010009748399492763,0.00011493683867813308,9.417844487310937e-05,0.0001404148909870724
2,0.00014545529216719054,0.00019482425556771032,0.0,0.00015213903086708583,0.0001493771951759277,9.745839379784405e-05,0.00015051811774514578,0.00010463099578198982,0.00012699268624135108,0.00011930192230816571,7.501528918755812e-05,0.00012243307829832792,8.606976963320906e-05,8.852807724514865e-05,5.799206178642999e-05,0.00020864390352080052,9.571252947528382e-05,0.00011987984131445123,8.603636380033862e-05,8.905067903785822e-05,0.00017823233910995378,0.00012167394791142631,8.72674649593004e-05,0.00016095967201359965,0.00012468855064851298,0.00010006637068975836,0.00018575137103449786,0.00014703770826374597,0.0001601511094654756,0.00011170987674974366
3,7.731129092975517e-05,0.00011554819722492342,0.00020128594981867255,0.0,0.00013569687749923558,0.00013347805599983373,0.00015496656825475673,7.529971906346686e-05,0.00021048340997458442,0.00013903861600850405,0.00010578297955213247,0.0001142342064677599,9.601191283089849e-05,8.931347291308115e-05,7.597560102077108e-05,0.00011012281567192402,0.0001332070192817166,9.599419941353334e-05,0.0001122868120197845,9.227068265766103e-05,0.00015386876618417693,6.342499469345326e-05,0.00014572462758789698,0.00010628863882269426,0.00013163032334053258,0.00011936695640201124,0.00012092760610068816,8.501560485472002e-05,7.347243055226625e-05,0.00010117258087036117
4,7.042324634892647e-05,0.00017976882729512365,0.00012198112190941332,0.00015096624528559058,0.0,0.00011538568025142659,9.931432618302122e-05,0.00011256923178156146,9.035476331620246e-05,8.811850853722222e-05,0.00013740498658625623,0.00012252295036059623,0.00010840612247469586,0.00011249217420623381,0.00011364999031445474,0.00023529952870356374,8.914996897287128e-05,0.00010074905765781993,0.0001142688399513167,8.183198800630583e-05,0.00019928735883379377,0.0001288862272910143,0.00010987044014961075,0.00010525308122506796,0.00011169444439463958,0.00018051101581441378,9.50663695660481e-05,0.00015866225892444333,0.00013456536050693036,0.0001345002515840713
5,8.636872920743209e-05,0.0001136104322181381,0.00016889241415803696,0.0001411533165414438,0.00011619831103337515,0.0,0.0001907535467569855,8.56401189642892e-05,0.0001321652959896292,9.99862445719805e-05,8.708493964825144e-05,8.544384954205655e-05,0.00012363050737521794,9.694318620906044e-05,5.421897462880401e-05,8.675215257478809e-05,0.00011427510287258928,8.673775422392173e-05,0.000106165923519526,7.230053053356919e-05,0.00010564590391451092,0.00010267995395356489,6.444816303002645e-05,7.967076574146853e-05,0.0001337781702622507,0.00012643936249291223,8.290651340349094e-05,0.00010919033059350846,0.00011699168751073476,0.00011756875035648304
6,5.8447994126190417e-05,8.856948685445161e-05,0.00014630599090652212,0.00012066314677340566,0.00016793959083577395,8.884456859021958e-05,0.0,8.342557104512644e-05,8.190295224453648e-05,0.00012199533767107811,7.193972202264858e-05,6.74305275253932e-05,0.00011468685385726898,0.00011960823510854704,0.00011668601637465787,0.00019324143051739384,0.0001273305768286715,8.687401550703325e-05,7.329518451950696e-05,0.00014073870931412502,0.0001325218214541075,0.00010345953438190014,8.924644002425288e-05,0.00012810548534363122,0.00014713797733101162,0.00011883410012335921,0.00016829471793090972,0.00012847490844116626,0.00014433969379122567,9.672932859522423e-05
7,8.456740629406884e-05,0.00015585375710992327,0.0001713810198791323,8.240720939342103e-05,0.0001252330309321441,9.65798730937241e-05,0.0001571068913086193,0.0,9.177127890063123e-05,6.963787314225416e-05,7.986423633251643e-05,9.142190622122398e-05,8.182241953742672e-05,0.00013095562177497646,7.473960024203384e-05,9.094025684933236e-05,0.0001043436593263001,0.00013216722379073392,0.00010886479151161005,0.00011642868497022681,0.00015709734990504055,0.00016421723325858912,9.461896369498209e-05,6.702609123844885e-05,0.00011437165931862371,9.769357798778941e-05,0.00013231794215019498,9.808185047351567e-05,9.654804666858752e-05,0.00011039640087772272
8,0.00011006214090872668,0.00018545016077160865,0.00017368094487471797,0.0001484159384271414,8.292806213518493e-05,0.0001173273986043805,0.0001026631523232743,0.0001162423604562174,0.0,0.00013749868631194356,0.00011011813679478281,8.570265572389258e-05,0.00011449688812893075,7.49149486448624e-05,5.197738105540004e-05,0.00016821395382226098,6.645643071201982e-05,0.00014097336778347159,0.0001839288761555271,8.940786242387744e-05,0.0001492005917954891,0.0001222715979010096,7.162613328105567e-05,0.00011095104382090203,9.431236489758853e-05,0.00011561279442485418,0.0001209684452023689,0.00019536046915939224,9.710462783432015e-05,0.00011911732179578093
9,8.232575393465605e-05,7.623249413613209e-05,0.00011534847994262546,0.00015374034442552134,0.00017909838137086323,8.519394758747642e-05,0.00013229849988059185,9.134399026220234e-05,0.00010530064660367324,0.0,0.00010040931259309318,0.00011776341451764302,9.458655672809943e-05,0.00011519912215929045,0.00011055129787295714,0.0001173487117892788,0.00010769310933165527,0.00011838770374822505,0.00012147281042517137,0.00011848078440587114,0.00022333141765785357,0.00012433681703563485,7.466708970939881e-05,0.00012680890747492968,0.00013374544606128475,0.00012430148549438057,0.00015398293098069983,0.00011316778650121177,0.00011333435700572617,0.00010749650130517557
