,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010248590592984911,0.00016681076550521394,0.00010891715383210608,0.00010101897061563302,0.00015332894695314854,9.781087719887026e-05,0.00019376530307830736,0.00010983456526221423,6.254336632867424e-05,6.37107020689155e-05,6.980223437077193e-05,8.21794884953113e-05,8.151080569904441e-05,6.31018815509993e-05,8.655597978684046e-05,7.944714552188226e-05,0.00013952211059849797,8.601636935781996e-05,8.743827639003446e-05,8.87056093571862e-05,0.00017022563906613948,6.888844915680266e-05,9.583896668173309e-05,0.00011356385181449463,9.340541538771636e-05,9.391264311148425e-05,9.453479146857224e-05,9.651901520035577e-05,9.101170710848147e-05
1,8.725338408900097e-05,0.0,0.00022407093642487863,0.00015442439541021256,0.00015100415555778927,0.00011747010855728459,7.839666216636413e-05,7.746848491692803e-05,0.00022250598103381938,6.7206339012728e-05,6.847156761338647e-05,8.638749142855215e-05,9.120775268898066e-05,9.719732694577549e-05,7.147227459747147e-05,0.00013738685623566598,0.00016004100518096558,8.522254702766232e-05,7.383212184321035e-05,0.00015409836214856892,0.00011216748533890627,6.602979153464546e-05,9.574292012312692e-05,7.284206019585086e-05,0.00010191900932119574,0.00012774221401568646,0.00011811885160954106,0.00013221036008103688,9.926195061818947e-05,6.930878047181483e-05
2,0.00011952308194408501,0.00014006323739186905,0.0,0.00012174658692979818,0.00013485698249303662,0.00013079787506919727,0.00010948620612585272,0.00010777738702032095,0.0001294921626115859,0.00019498198699633828,0.00010572202322419262,0.00011345098389157896,0.00011048430744262619,8.626654541317794e-05,7.514532446805812e-05,0.00022398722054044686,0.00017103562753097845,9.48524572777601e-05,7.278614489952657e-05,0.00014299736933243506,8.179327465824348e-05,0.00013333147217849602,0.0001105198372020815,0.00014135022879509915,0.00010970758972453506,0.00015297448621412696,0.00014571523727014058,0.00014792998016885294,0.00017009430812431334,7.796455557838809e-05
3,8.878516363807756e-05,9.231423795510036e-05,0.00016942135261972541,0.0,0.00018227790921278715,0.0001427146435941684,0.00017553162786393165,0.00010774591698635369,0.00019830308105757088,9.544436932407793e-05,0.00010589008363647899,7.024549461960514e-05,0.00011246783781983635,7.606733635845659e-05,0.00010664640503776457,0.00019094725679860572,0.00010998479199588334,0.00014930941175941333,0.00011076094628406084,8.027690858696016e-05,0.00010225068998693063,0.00012236128374847074,0.00010457595209743657,0.00013709390654749316,0.00012127972515260667,5.5802116926745594e-05,7.961854131536404e-05,0.00011393555609505533,0.00016110423443556755,0.00015191241917111763
4,8.400373068173017e-05,0.00011212378767270423,0.00015621965529486948,8.209597067891189e-05,0.0,0.00011736066486841682,0.0001230085951834185,0.00010162309823262468,0.00011848487812883184,8.98248936670137e-05,8.301222708938087e-05,0.00013677859490891417,9.8548598148619e-05,0.00010500211066929394,6.869282256463332e-05,0.0001395015032630785,0.00015544726409468028,0.00011000975025028035,0.00010217312982973733,0.00013446542041723432,9.519579242729124e-05,7.176517920079663e-05,9.775671648418546e-05,0.00012248806666093062,8.427062158941834e-05,0.00013407383570437383,0.00010269573320113776,0.0001159418127310727,0.00012293125373977337,0.00013688606291505236
5,9.978764358667659e-05,0.00022173710869517266,0.00011121582121553553,0.00016111563737413725,0.00013399709642682368,0.0,0.00013230915017995278,7.624233485369938e-05,6.41567330561558e-05,9.953723190721482e-05,9.232292514550652e-05,0.0001177907395921358,8.079302642799076e-05,0.00010692290717488384,5.8125474102145926e-05,0.000217973889432095,0.0001609136537225927,0.00012081844010628846,9.400131317727258e-05,8.862840379176571e-05,0.00014273463487792561,6.765278878877512e-05,0.00014425041187831933,7.911594416495182e-05,0.00013656250108283217,0.00012907173958891176,6.370615482950945e-05,0.0001600564573561123,9.536968995940068e-05,0.00011857960740723783
6,8.788994185054002e-05,0.0001845855297205494,0.0001151008925234228,9.714758373036938e-05,8.334040858205119e-05,0.0001624562346134621,0.0,0.0001385273417330064,7.063983938794984e-05,8.44155449381819e-05,9.188849642161916e-05,8.889346228054536e-05,5.8236464470550355e-05,7.083884610364475e-05,5.6572630003875206e-05,0.00020176224991214637,0.00018668323130552214,0.00011827816717499545,0.00010149339798387566,7.05794581012861e-05,0.00011467438918247873,9.516244233056619e-05,8.579376475470508e-05,6.965035797465389e-05,0.00010058934552980195,7.338291230244942e-05,0.00012399715345755736,8.661235510406728e-05,0.0001750386007402981,9.791874545825832e-05
7,8.983626359742997e-05,0.00011951504866978636,0.00017509049314269834,0.00011368265486901787,0.00012336843458817236,6.946665993661705e-05,0.00013684145169063657,0.0,0.0001777949581951015,7.396323393256605e-05,8.412283976883274e-05,7.982579363381733e-05,0.00012876471425147043,5.818351671870901e-05,7.247813134295609e-05,0.0001741605544458271,8.940676080940615e-05,0.00011864548637949079,9.078942846614294e-05,6.475866013762876e-05,0.00013765057163861566,0.00016522394252571032,0.00013323416756243746,0.00010438062382809241,0.00011121107247153029,9.698838254678569e-05,0.00014526526131439024,0.00014996173033175343,8.42023503270359e-05,0.0001518498298573616
8,0.00010614838772078675,0.00012509420048755672,0.00014096801457148618,8.926612079440202e-05,0.00014638779110251032,6.943348942422589e-05,0.00010614974539642597,8.819987117698748e-05,0.0,7.878549167503131e-05,0.0001101322108544448,6.47832995108178e-05,7.222998645623243e-05,0.00010695624157883572,0.00012917001738957978,0.00015124079049967843,0.00012854617011991943,6.750096892631777e-05,5.6123324618751955e-05,0.0001286355352239245,0.0001506334374920464,0.00010356145362605639,0.00011370275015946886,0.0001019188643795398,0.00011842918476408188,8.318070680858948e-05,0.0001346974501718718,0.00018766938117821644,0.00010339770343438782,0.00011944883325726943
9,0.00011235106603081758,0.00010985180643330226,0.0001489969321770871,0.00011907190976942172,8.856059855896375e-05,8.076697023909881e-05,6.866129462282927e-05,0.00011730362444537018,0.00015824331525228635,0.0,8.983114534320027e-05,7.234184167363287e-05,0.0001570497753329158,6.501025345811513e-05,0.00010056573857812227,0.00014910271723709407,0.00011718040538310898,8.737276824286729e-05,6.0882031143049535e-05,0.0001223976663749458,0.00012702719866133547,0.00012379677718055878,0.00017113891222879992,7.343108399787166e-05,8.08898538343245e-05,0.0001178077602207875,0.00011505018093581463,0.00019081821217588774,0.00012027750902550403,6.356992605905451e-05
