,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013653433849986494,0.00022395426510541465,0.0001452857964100609,9.045309266511374e-05,9.649997894444168e-05,0.00010219104249842043,8.421974946014833e-05,9.543168061038659e-05,0.00014130375938036446,0.00011508518701050037,8.796464188008065e-05,7.421493314809968e-05,7.295063765363378e-05,7.982576351577356e-05,0.00016749509307748868,0.0001858246117150959,8.222090047152574e-05,9.215249130146236e-05,0.00013782830218881547,0.00016521334329053306,7.93752118306097e-05,0.00010390265578642309,0.00016463266692786054,0.00012652723547071343,9.346924251081859e-05,0.00013772603819681294,0.0001457372069670509,8.762961783511552e-05,0.0001360453636349839
1,0.00010846526964581945,0.0,0.00015746228161375353,8.907484023172638e-05,0.00012517351616529618,0.00017555640451006279,0.00011824306641991343,9.776061311654457e-05,8.447893419594048e-05,0.00010853153412996031,0.00013437823228994018,7.47800331575904e-05,0.00011574847004290295,6.667877294470862e-05,0.00010588469341255496,0.00011050713210490607,8.60942137844919e-05,8.58980919176284e-05,0.00013246240762575346,0.00013883753876028514,0.00010134547687019703,8.823646676743147e-05,0.00016906835062946887,0.000130818398333666,0.00014086891819475403,0.00011454295446810172,5.916528399108749e-05,0.00010229979990694284,0.0001235382212352772,9.915142710613345e-05
2,0.00014211493827441513,0.00021436002567835108,0.0,0.00014651149462160202,0.00022704006817393397,0.00010380547186290953,0.00010278303666605967,0.00013917880472106008,0.00010843381963389829,0.00013006491798943967,0.00015633927276905286,8.797433024216386e-05,0.00011628782011957842,0.00015276013385984651,8.683731093997385e-05,0.00023087059306322788,0.00018487800549701948,6.49101198455152e-05,0.00011800250760181561,0.00017991026191442318,0.00017752182785671987,0.00011583438743053202,0.00013054748023688624,0.00010533262556656674,0.00011917660379742666,0.0001244099747035033,9.579617430310833e-05,0.00016244006827839452,0.00010168463541174911,0.00011579886058700607
3,0.00015433118405032932,8.48806547501185e-05,0.00019676661253833258,0.0,0.0001789694671243114,0.00010306399875797521,6.438104899165866e-05,0.00014342281571200807,9.11187371821838e-05,8.873648473150316e-05,0.0001173907404366727,6.566971557018054e-05,9.88310677219577e-05,7.985093834650738e-05,5.349128018805772e-05,0.00016704239954985406,0.00013577622562976639,0.00010505569699345486,6.582930010655055e-05,5.819330675007976e-05,0.00015357474859868805,0.00018104862126074424,0.00012474884755247302,0.00010372451454417402,0.00012969724941983785,0.00014725167796256566,9.96815843861984e-05,0.00013253438427417657,0.00013339432655088492,0.00010297302533589087
4,0.00012742763482510101,0.00016150982328362376,0.00014690140762483057,0.0001389659251200712,0.0,0.0001066358147791059,5.6830682416762005e-05,0.00012299296773458628,7.277092242116556e-05,0.00015502304053838082,0.0001614866111227256,8.443523574876185e-05,9.814909978278578e-05,9.044305745102712e-05,8.488995228450825e-05,9.449471060407694e-05,8.715327611739842e-05,0.00012720093878776208,0.00010998198881744228,0.0001784242089842245,0.0001136455531480186,0.00013773523637489914,0.00013395804220117628,0.00010294116006945791,9.636090278466359e-05,0.00012779341567230378,9.864643478061994e-05,0.0001520700632003882,0.00010079827819774195,0.00014929395388366674
5,0.0001596342025252072,0.00010069005509679857,0.00010840177554924368,0.00011106539040944378,0.00014500517901502443,0.0,0.00011266634649958839,9.446021265473058e-05,8.313032276778425e-05,7.90057907683819e-05,6.355253589187052e-05,6.009728874284101e-05,9.231637254314876e-05,7.261301047900374e-05,0.0001124959196933029,0.00015645465714254336,0.00011653689171343468,9.95230567740929e-05,0.0001449133994386382,0.00018411847726608837,0.00013166093619830163,7.698373771996754e-05,0.0001259422578055316,9.433014233430816e-05,0.00010024994387007433,0.00010199457973336957,8.500932661168756e-05,0.00013408206472183758,7.156927008265786e-05,0.00010549610646333077
6,0.00010966846027937957,0.00010186631617486051,0.0001432996233801632,0.0001293885019181328,0.0001166084612224464,9.874334214660826e-05,0.0,0.00011970235652342034,0.00018711478390253438,0.00011391471591706983,0.0001273129772428762,0.00013469744148794028,9.663842182205776e-05,8.096767233491208e-05,7.220681106551995e-05,8.711158707579644e-05,9.98520542406256e-05,0.0001024784253423144,9.139772983685162e-05,0.00010985544494471403,0.00014378002576583034,9.844244694856734e-05,9.260069678065844e-05,8.520190291779764e-05,0.00020166700323069692,0.0001612070900018649,0.000170252935743197,0.00012854303946117492,7.50740058059991e-05,0.00010806175138323456
7,0.0001010418417771744,0.00012650063129830157,9.374646780883562e-05,9.899621267246675e-05,0.00020931189581685058,8.907911156703848e-05,5.7432676508454584e-05,0.0,0.00012449577271178997,7.11647779044417e-05,0.00010365541054974986,7.155315235122408e-05,8.562425879230014e-05,7.854176840266239e-05,6.725529780667913e-05,0.00015520912335603162,0.0001407473071373845,0.00015884495730989927,6.416243580436227e-05,0.00013613689142878826,0.00019454853770755763,0.00010582995744822767,7.953592978107034e-05,6.28553219408977e-05,8.189142398894085e-05,9.851706839729951e-05,0.00010193776988358363,0.00011374362381086537,0.0001439242842084607,0.00010438240501540306
8,0.000130145697642118,0.00015477154196287657,0.00016128889552517476,0.00021448441314892921,0.00013421557656625478,8.525559871793335e-05,8.004503502944812e-05,0.00016975155414817556,0.0,0.00015582438754695724,0.0001297919998984061,6.159020086182175e-05,0.00011075950152039096,8.288427605750757e-05,9.237587041772528e-05,0.00013120396853208118,7.039429798177214e-05,0.00011562897232183226,0.00010885213783377065,0.00014452344858738962,0.00010478985514348982,0.00015412863447982072,0.00011474369068896104,0.00012846014048318273,0.00011536849891457817,8.966637273808217e-05,0.00014664591264878924,9.42109636688302e-05,0.0001695035518026154,7.427124501305723e-05
9,0.0001277401229174823,0.00023947947382594974,0.00020139577532748978,9.636708018122105e-05,0.00016171741471677055,0.00015465774884022428,6.475163747227125e-05,0.00012286860667694188,0.00015396395725423214,0.0,7.86984479547486e-05,8.486260716637997e-05,0.00011385975888527805,8.733440983901808e-05,6.205186777380498e-05,0.0001225160695931364,0.00010996239162171105,0.00010100158560390021,8.017575545809827e-05,7.107644488254497e-05,0.0001213989317084391,0.00010774130304241452,8.73433410236791e-05,0.0001245281518748842,9.627243356066555e-05,0.0001214224733454119,0.0001087025988547525,0.0001038723032658503,0.00013131763825109728,9.531453351598886e-05
