,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011035604277592673,0.00030686011164606387,9.103615807832136e-05,9.219449656797244e-05,8.525737995240502e-05,8.480124152933568e-05,8.156628749180336e-05,0.00014059206143745718,7.020122433057392e-05,0.00010443073373762781,5.9842371332091636e-05,0.00011260914864981581,5.812589416584078e-05,0.00010209088849157439,0.00021972647923902794,0.00011240183508870646,0.00012779862072280845,8.958264977768267e-05,0.00013508376090120146,0.0001560751087544831,0.00014959944574522693,0.00010431953231135594,0.00016243660013568552,0.0001774865531807726,0.00012117849960029765,0.000162395130078628,0.00015362838952663247,0.00021278201367825572,0.0001025468640648623
1,0.00013324621940774407,0.0,0.00023196200208681377,0.00021689409169364644,0.0001226774958485096,0.0001547948987162309,0.0001455938934872819,0.00010430154068435656,9.254642051570484e-05,0.00010573321745373048,8.253851490044802e-05,8.213203648407645e-05,9.558226379877455e-05,7.981211901010188e-05,0.00012991606982681213,9.820069837347973e-05,0.00017370288888275497,8.461815149658226e-05,6.67803697104662e-05,7.350304516439938e-05,0.00010979007555762686,8.167115172988754e-05,9.157153054969206e-05,0.00023518890899422795,9.612837056608712e-05,7.367845506604753e-05,0.00013438645390062974,8.871237629640535e-05,0.0001559988425754338,0.00021121142764848032
2,0.0001333921089426508,0.00015430951460088896,0.0,8.956034145630736e-05,0.00022416199272608402,0.00016022428054126604,0.0001419779644998514,0.00010756878191009377,7.883055705028813e-05,0.00013708193087133276,0.00010023133310219596,0.00011729692595964728,0.0001568227634143601,0.00020948010166299566,8.580201333671684e-05,0.00019036969278430867,9.325017735432009e-05,8.89989808681807e-05,9.399050819016535e-05,8.545747638018055e-05,0.00010317882123084837,0.000123121002088264,0.00014055208385451543,0.00011329932746065916,0.0001355752478819516,0.00015690843289072742,0.00010352505257737057,0.0001307491393176786,8.363176831401916e-05,0.00013036003296904583
3,8.98512167354892e-05,0.00012415742653594376,0.00014619645898680047,0.0,0.00014731673231699826,0.0001329187255078763,9.70863151219566e-05,8.382722931506102e-05,0.00012946077764970746,9.132713325802643e-05,0.00013978523822948873,9.674591851574326e-05,0.0001078602199647865,8.914033977537754e-05,5.902914380229635e-05,0.00017134293184404865,8.75282767222549e-05,0.0001530780197786926,0.0001328853416284323,0.00013388563674849896,0.00019932453812866965,6.52680485156642e-05,0.0001281412418375824,0.000125170150402315,0.00014594006642928105,0.00020064342252515,0.00013846818459003148,0.00010926494004594698,0.00015317910457109753,7.812914554531351e-05
4,0.00013539963573983024,0.00012191461356064641,0.00020745549195937883,0.0002198574088608527,0.0,8.468021819973e-05,0.00013493884931963226,0.00012774651758566002,7.096183830400438e-05,0.00011325832795475976,0.0001027796023361678,0.00010756301838659635,0.00012379215328081993,0.00012298337490034857,5.1191915955305775e-05,0.00014222884598203816,9.885628381046535e-05,9.234390823847556e-05,5.620518610133905e-05,0.00010279353290394603,0.00013072433176712666,7.322633003237699e-05,0.00015071549130682107,7.333577328961328e-05,0.00014494792677130969,7.769937491726129e-05,0.00021079698422028157,0.00011440305434612609,0.0001223201801412683,0.00010449669467693114
5,0.00012753702941800275,7.426537471235347e-05,0.00014024568657395535,0.00015738383417222813,6.581318794121127e-05,0.0,0.0001751050131872366,9.670642441583987e-05,0.0001234285204266961,6.904343609709504e-05,0.00011878498954261104,8.4023159129868e-05,0.00010774131233330802,8.88862146143017e-05,8.887385188614445e-05,0.00018951550892032097,0.0001228814845083083,9.809958850882775e-05,0.0001599041238122493,0.00011936285765129329,0.00011297316425689517,0.00012658401863693857,8.619225022050243e-05,7.260374773864925e-05,0.00011713853396533189,0.00017108435544251166,0.00012399501874684444,0.00010877148268666462,6.56423358424494e-05,6.976888585509222e-05
6,0.00010912221824525087,0.00020618161225057023,0.0001432794897303547,0.00010068036050234365,9.253926084133034e-05,6.209170711898899e-05,0.0,8.18445504338363e-05,0.0001294892356372003,7.395555637106315e-05,9.459498964284496e-05,7.018067083424381e-05,8.643891121853948e-05,7.350600302733213e-05,0.00018314446953491376,0.00013340610421287664,8.259967560599763e-05,0.00011842904235197477,0.0001103085937456883,8.27454399458772e-05,9.182106907830394e-05,8.245760942121423e-05,0.00011068418067762287,0.0001752807056476775,0.00016853366348662386,0.0001191096193599196,8.183235084954734e-05,0.00016994487103842427,0.00011766024563329694,0.00012677152462143386
7,0.00011469587693807661,0.00010393791785047799,0.000162353163213089,0.00014212868026214402,0.00013923160995830725,9.782594445954313e-05,7.224406646661449e-05,0.0,0.00013295332062079597,7.67701080758601e-05,8.627147180106366e-05,8.6746399175534e-05,5.4311140571126776e-05,0.00010597390616695266,0.00016710157105700218,0.00015501977554054755,0.00015446705491888865,9.035453561190262e-05,8.618877480902446e-05,6.848684168511422e-05,0.00011503957190649973,8.991701171604166e-05,0.00011839106664349447,0.00010788812601109095,0.00018814886246182027,0.00011990924938118421,0.00013513425545259216,0.00014594234139852821,0.00011017945726165174,0.00010830699230626631
8,0.00011607300518282207,8.73646362555857e-05,0.00015340713382728112,6.97792140866636e-05,0.0001088517596812615,9.103864704400356e-05,6.26863789271961e-05,0.0001164273190509419,0.0,0.0001229045924961541,8.360949998015589e-05,5.706552899521329e-05,0.00010830856001186555,8.99990788837736e-05,9.20002992930292e-05,0.00016977069953452557,0.00010719372714693286,8.454922525396685e-05,0.00016684269077211383,8.586610855920501e-05,0.00011134815816054607,0.00015709021619804731,0.00012551663857035794,0.00016006750768311824,8.17477687989823e-05,8.4615739297266e-05,9.08928626693068e-05,0.00012823969845931734,0.00011522318590298256,7.788830203403766e-05
9,0.000138034693965338,0.00011756789982903685,0.00019891805349035122,0.0001499043440598683,8.649496475765894e-05,0.0001219530328491053,7.972042717383429e-05,7.34732504287269e-05,0.0001404389356102178,0.0,9.27879762886948e-05,0.00015995901004156317,0.0001195725639067979,8.552187740497394e-05,7.06023778982348e-05,7.91630867015661e-05,0.00012704661009723132,0.0001377099844675713,0.00013102378009554504,0.00012061160252669422,0.00010597184234459648,7.221467013225716e-05,0.00010841560741426668,0.0001279292408097939,9.083575157715383e-05,8.946326449589362e-05,0.00010380072732672023,9.482346634756131e-05,0.00013765945597440048,8.067983987233542e-05
