,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017087578261115215,0.00020226442552355876,0.00012636156395497277,0.00012141601169903141,0.00010485439246547133,0.00011877551421716736,9.680165305552303e-05,6.842310443029265e-05,8.638273116709634e-05,9.287272139068856e-05,0.00011461753069637307,6.895234204375328e-05,0.0001004913264112586,6.440826235030496e-05,0.00011133803343466576,8.533600421766181e-05,7.855334435049908e-05,7.273359601990172e-05,0.00010569647488208755,7.120873669372402e-05,7.81550714098823e-05,5.858858388629789e-05,0.00011201740974494916,0.00014049899721615345,0.00010308123727841413,9.967965740956342e-05,0.0001415532571766217,9.176767119808147e-05,7.394591650268924e-05
1,0.00011493339631811632,0.0,0.0001832959462443035,0.00013284664332862027,8.155526280357762e-05,9.403586970752009e-05,7.386601581821181e-05,0.0001595162976213343,0.00010734754857639103,9.143884353499979e-05,6.681652884274991e-05,0.00012783821602950875,0.0001001073751649264,6.043641637212639e-05,7.330034902200533e-05,0.00013689474333379592,0.00015022160991573337,0.00010028394476228155,7.296081101404503e-05,0.00012333748621935327,0.0001188445367717752,0.00013764318768474333,0.00010229347116310359,7.241855336265286e-05,0.0001380407024068615,6.476010388523606e-05,0.00013333482626572184,0.0001716043034676908,0.00014163851071978073,0.00013877453251309925
2,0.00019957964199019944,0.0001753606833693634,0.0,0.00012273935451202948,0.00014287072204582105,6.841710058721039e-05,0.00013473447745795624,0.00013680753229211346,8.688587464485358e-05,0.00016411855152625448,0.00010468647291128058,0.00012743088050651958,0.0001996789546511393,0.00012954355538056817,5.838309187199559e-05,0.00011103157062402607,0.00010887926899496694,0.00010056278855852718,0.0001079844392208102,0.00013444035901241853,8.745382865399947e-05,0.000138509156385928,9.36052368174244e-05,0.00010078164885888478,0.00014159950527758587,9.528981326088899e-05,0.0001960331226280516,0.00017575919654081536,0.00011311447856835827,0.00012753810089210038
3,9.35470036478584e-05,0.00011734294518411327,0.00012356506702729733,0.0,0.00010936620985257272,0.00011461236775965908,9.334663092603731e-05,0.00011676501664080806,0.00013995152084070434,0.00010261802318419046,0.00010336716500834755,9.150262996737943e-05,0.0001321115934396467,6.658101611326662e-05,0.00010679411882724083,0.00015254078799672636,0.0001035690300018163,8.411996500509866e-05,0.0001321659923885735,0.00014299393190790133,7.656449246029465e-05,9.232594794319372e-05,0.0001403533357329484,0.00011151849499944524,0.00019444603123365013,0.00011842627077318958,8.422620954796384e-05,0.0001528097656170522,9.898203835930545e-05,8.513564881388001e-05
4,6.58783017520387e-05,0.0001640999590765656,0.00018336449405284243,0.00012809741346180335,0.0,0.00015449950184811265,7.849814271412439e-05,9.338913885033036e-05,6.426262533362524e-05,0.00012486502120507423,0.00010660101347239176,0.00018633755004910667,9.851666345680516e-05,8.010014078883902e-05,5.760262042345025e-05,0.00011828609714078231,7.640275032820673e-05,9.360519350628002e-05,0.00011675035757063402,0.00012335643717022326,8.649016308627024e-05,6.905997687647602e-05,0.00010051178894221393,0.00011777076218209488,0.00012406026530951164,0.00015054040415050932,9.891220161672516e-05,0.0001672108597739927,0.00011666283386341681,0.00014406659844987186
5,6.75577894098748e-05,0.00010853466203309463,0.00016578867581758838,0.00019142703676688615,0.00019873876818480391,0.0,0.00016868456423916594,8.84295868753352e-05,0.0001701478912781539,8.796636477154086e-05,0.00011382126326586769,7.680279831308868e-05,0.00010097514223540184,6.607453341609968e-05,7.574668870781662e-05,0.00013877626520399905,7.977242783921005e-05,0.00013120794997369364,0.00011093942945424792,0.00012031225919054042,0.00020092097490435125,0.0001850006368235564,0.00012591277546247168,0.0001726432682832414,0.00012270576201634794,0.00012146045545428317,0.00011360856696092065,0.000242521822299987,5.906143628834678e-05,0.00010058721977568833
6,9.892556548393303e-05,0.00010870992836907815,0.00018957820372193893,0.00010659927449947754,0.00012002664130452555,9.229559974182636e-05,0.0,7.053219777217279e-05,0.00010931209242924476,6.838640359269187e-05,0.00014546805960312744,8.228331970759785e-05,6.807906219526566e-05,0.00010027831279755862,8.290825919689198e-05,0.00020741042421364224,7.698340909563441e-05,6.592190374611846e-05,0.0001381706515188979,0.0001674566351949298,0.00013280452790000313,7.926202233838268e-05,9.96321800313879e-05,7.347659620043692e-05,0.00014023477665598498,9.57923862344166e-05,7.339915439069919e-05,0.00015717690653692693,0.00010905412701223878,0.00011664692563105602
7,0.00016486948591333517,0.00014346840236785058,0.0001660778039715498,0.00010230903508493963,0.00014918630574362268,0.00012192990244485976,9.772306185180226e-05,0.0,0.0001482251283467364,5.747718608823142e-05,6.838770163909975e-05,0.00010777018145326675,0.0001625409384842142,0.00011884348991037719,5.7408498360870044e-05,0.00012525303369313812,0.00012605104180049055,8.384614254150167e-05,8.168509855883507e-05,9.961943208254685e-05,0.00020570481766159904,9.710950360387314e-05,9.103520772952675e-05,0.00010122025648117637,0.0001279223375554121,0.00014244530046444257,0.0001370165814223575,0.00012342976033651108,8.211768826238561e-05,8.57118389907224e-05
8,0.00011664358084089676,0.00015348490741210586,8.336116863853524e-05,0.0001644946652990808,0.0001390264099514038,0.00010267897409345264,7.730663437405445e-05,0.000124703080620772,0.0,0.0001148474322057057,0.00011752762432949853,6.0927893836951836e-05,6.638698493403492e-05,0.00010540691728544527,9.406863156701277e-05,6.813326494608262e-05,0.00013513919729202966,0.00018209103092093205,8.146681965900657e-05,0.00013796969323275152,0.0001427634405666892,6.611996679039577e-05,6.957371043975251e-05,0.00015029600449281856,0.00012467288654654428,0.00011475634717671046,0.0001170504191653164,0.00013125539047753127,9.077327995233819e-05,0.000194144098927754
9,6.766591848630273e-05,0.00010949006350003849,0.00018355282622017587,8.748241672132314e-05,0.00010281145932930505,0.00013067729828960948,7.507234271825135e-05,0.00010498728475018521,0.00014410325123273183,0.0,0.00011178151639649763,8.479429310013089e-05,0.0001946421952520439,8.740594129290193e-05,7.436715658101527e-05,6.946823630102937e-05,0.00012084019773489371,5.5372842341607914e-05,7.977783921754822e-05,0.00013751384214462394,0.000179587336817421,0.00010009259405259012,0.00011771781370653204,9.635755983910995e-05,0.00015101986050973154,6.648594846545858e-05,0.00011583279944287264,0.00019097122474035739,9.467898658215265e-05,0.00011633192786802717
10,0.00010901714693614595,9.563312558380747e-05,0.00025734108975286813,0.00013436981067906886,0.00012802677494167655,0.0001334722604826432,0.00010510505135739413,8.213695622192732e-05,0.00010618200717228621,8.768759819153059e-05,0.0,9.125951903600652e-05,9.590044485138461e-05,8.224000489518299e-05,5.593205202031445e-05,0.00015714519419700418,6.961273094803347e-05,8.977564934871943e-05,0.00014608128148588907,9.272868292416675e-05,9.21977723930615e-05,0.0001105953229925058,0.00010332057062793777,0.00011868675914619741,7.95082622645422e-05,0.00010780772714084163,5.992023988402491e-05,0.00010625757455611419,7.702326616480265e-05,0.00014224423404547598
11,8.698620873695567e-05,8.890779216412833e-05,0.0001188921637102569,9.586792234429631e-05,0.0001365581045601205,9.335001513369765e-05,7.995309159886963e-05,0.00010572231530955771,0.00010089342846901326,0.00011540033354704828,9.640877637052486e-05,0.0,8.660172992458665e-05,0.00010801763645126564,6.070802905056687e-05,0.00017035557749944832,0.0001508413947346988,9.378574310069068e-05,0.00012083223402543443,8.965653571410251e-05,0.00010486024344252961,6.709408301165166e-05,8.268510373528051e-05,7.745507927988966e-05,0.00011428150975088584,9.735434321911176e-05,9.401779168782916e-05,0.00020482650298323286,7.282321094934617e-05,7.053113697790225e-05
12,7.076664388126923e-05,0.0001369613883210534,0.0001842737062349494,0.00011406170561417544,0.0001508804234439348,0.00018851503340276744,0.00020222007052172377,9.62173618091377e-05,0.00011180615304935613,0.00011713087302195453,0.00015001234420284164,7.741528475135869e-05,0.0,6.157180778540345e-05,6.439460774771522e-05,0.0001788292072620935,0.0001982742085931728,8.711727233403496e-05,0.00011966002092377453,9.635345095863552e-05,0.0001391685777164238,0.00014810252279787351,5.719939862354655e-05,0.00015050857633322994,8.793295539546573e-05,9.15934399772251e-05,0.00010854032969304907,0.00016391210612178245,0.00010501257708885052,0.00015427021970536683
13,0.00013527401466772868,7.88031761563183e-05,9.414596567108548e-05,8.105929294236394e-05,0.0001054218006662286,8.710473579752673e-05,9.694276946698814e-05,0.00015053801637681275,0.0001655904076896669,8.269170352821588e-05,9.778888826878372e-05,5.945278773177213e-05,0.00015790156621775384,0.0,9.633241856233667e-05,0.00010864007392723024,0.00011088846857345544,7.945656594049178e-05,9.46997328477163e-05,0.0001229906387098576,8.352127432961849e-05,7.364323468919973e-05,0.00015951146863998653,8.785820382421397e-05,9.950349546627218e-05,0.00011521785311485811,9.886676802861146e-05,0.00014191824352480649,9.362271319502519e-05,6.073370679589031e-05
