,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013469585460407037,0.0002204041186011141,9.909760687701203e-05,0.0001562303091521753,0.00022219821896247855,8.959896511928655e-05,0.00010399821633611565,7.747969082737134e-05,8.68840398191668e-05,5.9461385109319616e-05,6.565841957957365e-05,0.00011503990079395167,8.197143119939607e-05,5.115952551818253e-05,0.00011435674231932213,0.00012709590161425082,0.0001400035013221691,0.00012539199100018326,7.797861949627908e-05,0.00013899289599886565,9.297587027210398e-05,0.0001069238105499785,0.00013909681686265194,0.00011402470330317331,7.182341069254946e-05,8.233161927007516e-05,0.0001376295283631215,0.00010704508518870543,0.00010830200023010521
1,0.00014404081459085252,0.0,0.00024109101573989303,0.0001118583920985692,8.381726014824327e-05,0.00012347555691526944,9.286213665178737e-05,0.00010619424002455417,9.629816222054984e-05,7.333708503369083e-05,0.00012075595499169056,7.258693432769379e-05,8.321841913251818e-05,0.00013744302768528495,9.56061138553446e-05,0.00010399216816484764,0.00010837574324706431,9.899101937631861e-05,0.00010001173549011812,0.00011756613961700774,8.170632956668508e-05,0.00014452490337649523,9.782523269363543e-05,0.0001650782636253287,7.757156247245444e-05,8.191276439477222e-05,0.00010487642851638994,0.0001694952772870277,0.00015306858862696972,8.935027322039886e-05
2,0.0001525503925573186,0.00015111173938578803,0.0,0.00010186297905388589,0.0002110851247111757,0.00011772891778006205,0.00012280353228103752,8.578577945132372e-05,0.00016244678922586604,8.965126105683808e-05,0.00011137723269275242,0.00011589610676881222,0.00010148888626157796,7.972328638931413e-05,8.169795027245167e-05,0.000284893236363416,0.0001667442853125287,0.00014415589348486393,0.0001279845120772372,0.00012236760932950733,0.00014865575192246448,0.00013996046644573095,0.0001683429399606149,0.0001522872305205105,8.065740762510962e-05,0.00012897765014214003,0.0001496420781590467,0.00011290697197807166,0.00012368667855157584,0.0001366073376456184
3,7.416813969844614e-05,9.060424144585172e-05,0.00015587362775640513,0.0,0.0001381584858835591,0.00011093824683133315,9.076516117701554e-05,0.0001406525220954554,0.00014540270035713813,8.140501985773409e-05,0.00012809707473574424,8.387545075287286e-05,9.103772403529768e-05,0.0001154012681387835,8.622848073535043e-05,0.00011098665435916174,8.319304217307428e-05,7.283834808526485e-05,7.319044211554727e-05,0.00013132076784044946,0.00022852942163653997,0.00011927182601428229,0.00021095370593449348,0.00010790662831852749,0.00016857686875582824,0.00011024457007395622,0.00012232648625171142,0.00012526603227683156,0.00011952127002083765,0.00012634622828674934
4,8.910204259761204e-05,0.00015729278905936357,0.00017192845200888105,0.0001839287827948451,0.0,0.00010573469390936798,0.00010350715072263439,7.794673888782285e-05,7.782116558144883e-05,9.690330399123639e-05,0.00014051952994798431,7.623414493725941e-05,6.569983603503787e-05,7.614067428830034e-05,9.592963501112258e-05,0.00021922537116107779,0.00014331306598237806,0.00015429737606977766,8.986477891096977e-05,0.00012645300098173556,0.0001293848588153366,0.00011133921531248157,9.697719746657115e-05,0.00018279278852520185,0.00023720272806087428,0.00010122050220897236,8.086331978490067e-05,8.202317489150579e-05,0.00010734331736106847,8.549899890963373e-05
5,0.00010274927848246716,0.00015139292880126136,0.00014202914508565752,0.00018969878253420765,0.00013716990179096498,0.0,8.535556230233435e-05,7.404199396120191e-05,0.00013436833178096555,9.683850185249131e-05,0.00010766043197553596,7.493106385802528e-05,9.208150750718239e-05,9.250597523670833e-05,4.996017648401378e-05,9.39693759955811e-05,9.467708920450582e-05,0.00010473135224223135,0.0001057784706586482,6.692465396216606e-05,0.0001061259363446544,9.283227582351634e-05,7.564816842122017e-05,0.00013316140685776722,9.164277836034978e-05,9.142380682161349e-05,8.582068945272358e-05,0.00016931738756396678,0.00012180025325271274,0.00011646885746587705
6,0.00010629775462589177,0.00010661303710226915,0.00015956123843368158,0.00010323405053997877,8.792003919583568e-05,0.00011379658938592629,0.0,0.000130149262020501,9.390044105387402e-05,0.000158112981588242,9.32456742084536e-05,0.00014481498977359194,9.872384271821267e-05,0.00014860127929117265,8.248655977854509e-05,0.00017723252805752264,0.0001610082570952892,7.045534674465693e-05,8.014737117494322e-05,9.9910010079244e-05,6.997543807823828e-05,0.000129300000739315,0.00015097691876543248,0.00017352683248282973,0.00010316358267377449,0.00013062947534105864,0.00013878520017098473,9.989934907947488e-05,8.92371056709819e-05,0.00017867310314833827
7,6.712917336423635e-05,0.00014620261378551323,8.24130232444155e-05,9.553672322429843e-05,8.478655762991418e-05,0.00018215400685883998,5.4507513011646386e-05,0.0,9.738834307064804e-05,9.611599748621911e-05,5.936121336726821e-05,8.942236251671703e-05,8.82789753046389e-05,9.198847238121292e-05,7.36974654634241e-05,0.0001971568902675999,8.620757432843368e-05,6.018990594155936e-05,0.00013869608272140528,7.437502266358643e-05,8.68288995768237e-05,0.00012289419687053243,7.925185518629742e-05,0.00011187352699713281,0.0001105329481002368,9.894362003248688e-05,0.0001583618701397633,7.046722384263489e-05,0.00011840029180239025,0.00010811785989200246
8,0.00013643798397811488,0.00010800008118432757,0.00015021451551236643,8.505623662775104e-05,9.231812227490847e-05,0.00010926488133257448,0.00011446083663824616,0.00010997013334228768,0.0,0.0001251263250832122,6.358419153525587e-05,0.0001097443700156071,0.00011696714843259376,7.552927768049267e-05,8.380540447176766e-05,8.799245701914392e-05,0.0001778378565429973,0.00013701245338147437,0.00016155674498428141,0.00015323504061973112,0.00014462978779985556,0.00011333574220096656,9.172624252001299e-05,6.435804691678038e-05,0.00014651654357794906,9.200846334496673e-05,9.364081467862762e-05,0.00012644200280478556,8.787858886659465e-05,9.133820368930109e-05
9,9.550563828803339e-05,0.00016380797854651224,0.00014193116209558495,0.00010242818471294552,0.00018486663111553844,8.867355145446501e-05,6.966436988540501e-05,0.00010966707717567486,0.00013020977886536015,0.0,0.00011079848030595047,9.725906227414709e-05,0.0001265425675360252,9.519622611782549e-05,9.019021972793885e-05,7.576597126081263e-05,7.206595549821391e-05,0.00010613744966604995,0.00011158988049041409,6.089896600895105e-05,8.799640218188835e-05,0.00011836231860340176,8.767909458121292e-05,0.00015196865590234832,0.00013678146403155365,0.00015148899980492318,7.425050299501993e-05,9.526330687916744e-05,0.00011098199098356741,0.00012184913984008448
10,0.00012085423515590364,0.0001320597981596402,0.00012770611323048093,8.435080176779642e-05,0.000130176956142207,0.00012161474947465771,0.00015539806536639739,0.00011755916380629187,9.24665551317402e-05,9.329746536730778e-05,0.0,6.675867488898701e-05,0.00011842201243947558,0.00014734968046368658,8.332295973134257e-05,0.00016987629425234106,0.00012187517474942155,7.941959352396712e-05,0.0001517569686171551,0.00010543582517390084,0.00013109318539272693,6.750459993453107e-05,0.00010232485930294861,6.306530828844644e-05,9.542186170907576e-05,0.00010738571453966001,0.0001368003563413972,0.00010664769903209752,6.728489009368005e-05,0.00011360346769890601
11,9.43707520400521e-05,0.00011080238865231575,0.0001396417371773948,0.00017323785792324782,0.00012031521996663493,6.112348161442493e-05,7.612582769246656e-05,6.356080247525807e-05,0.00012827364715562028,0.00013155607589790654,9.289100197702213e-05,0.0,0.00010297719023124608,0.00010323876924396614,5.226971317104455e-05,0.00013775061363073386,0.0001544232936878715,0.00016535035776591358,7.106397676680819e-05,9.94029156785058e-05,8.542291208427579e-05,6.853729495571338e-05,0.0001201194626817663,9.159352117594873e-05,9.001827543082063e-05,8.622685623418807e-05,0.00010677288198688081,0.00014348779379491134,0.00010030776392472734,7.336174986538453e-05
12,0.00011453306647584455,0.00015357585203205502,0.00019229728102152725,0.00014461589009181157,0.00011376834487277804,0.00010123611074663287,0.00011623639149583552,0.00010057076870818472,0.00013763068255812482,0.00013022318681167177,0.00012717327657821477,9.793512134842185e-05,0.0,0.00015325613464309528,5.155950541290181e-05,0.00010628229123308678,0.00012480991200604835,6.213280766931226e-05,7.443808746054134e-05,0.00015423574978207536,0.00015019649530196308,0.00018111407493914014,0.0001374241175372116,8.893780381005955e-05,0.00010448702719114069,9.46348217023485e-05,0.00013390587006782814,9.870159346667266e-05,0.0001271960042307092,0.00013008305649273995
13,0.0001533168990129409,0.0001119750671482447,0.00011297355575637343,8.302672072949781e-05,0.0001563840385642398,7.286805671891271e-05,9.469732448410982e-05,7.750848365898079e-05,8.052315318852518e-05,8.231784885729849e-05,9.131311525983818e-05,0.00012206373305043916,7.799151099160471e-05,0.0,5.7052379560565997e-05,0.0001864022881313018,7.804743882221993e-05,6.544812368453046e-05,0.00012377367883423468,0.000129865006847012,7.120630677227374e-05,5.5721755883007686e-05,0.0001624333837006284,0.00010514627130287769,0.00010439964053097365,6.735222805292076e-05,0.00014823577825434482,0.0001589887053074599,0.00010888926588162765,7.98544473375759e-05
14,8.789621651140486e-05,0.0001303436171001764,9.181279472302526e-05,0.00010557328906519629,0.00011942144939839272,5.8583090354752005e-05,0.0001628573960115296,6.912412974245926e-05,9.307287623446352e-05,0.00010254594430289441,6.860485345408419e-05,7.058713348327236e-05,5.4584475134717043e-05,7.944135580313685e-05,0.0,0.00012116287154603967,6.837408024705293e-05,6.841529883367939e-05,5.274452987816062e-05,0.00011091334502768867,0.00010650710509872587,9.165584673479123e-05,0.00012118428434808721,7.555263764753088e-05,6.059481900265823e-05,6.712932329094496e-05,9.764263879608376e-05,0.00014907785129118184,9.862928087494457e-05,9.386223791938407e-05
