,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013093933443735615,0.00012586058818925923,7.368285744221505e-05,8.927546017718598e-05,5.9411047607044044e-05,0.00011502577170122929,9.364996330275202e-05,9.852168476385426e-05,0.00013566239044691478,8.081738528019719e-05,0.0001430725254357378,9.954635980451145e-05,0.00012347552628571155,9.622342081592863e-05,0.00012495324507347217,0.00012318741913829265,0.00014187314187550021,0.00010716264839641597,8.654063641638069e-05,0.00015057142904740178,0.00011308227359153675,0.00014894213103736092,7.971146005906488e-05,8.893256171567406e-05,9.146066569500828e-05,0.0001312657562022514,0.00010958841442029602,0.00011716154899510689,8.054279252397913e-05
1,8.221027899444692e-05,0.0,0.00020990051401692907,7.405223102593177e-05,8.697290661393131e-05,0.00013783675864636796,0.0001414288616274935,0.0002192867472039359,0.00012576373089283614,0.0001454329672470836,0.00013791764241137604,8.6105214056195e-05,7.53120386789939e-05,0.00011724025296225335,0.00011571502899538625,0.00010620817419051173,9.752735711043937e-05,0.0001438045795473798,0.00015946752910833592,7.162807346532509e-05,0.0001414095020322595,9.247412754991172e-05,0.00011047593523815228,9.265552204484183e-05,0.00010447709628971109,6.680087133840658e-05,0.00013435015061912195,7.548980060966551e-05,0.00013907743401293405,7.649676041724345e-05
2,0.00018909870615438224,0.00018882843990467542,0.0,0.00011946729058667325,0.00010714214830446136,0.00014132865596388407,0.00011940014506237136,8.896934437886448e-05,7.719438750979851e-05,0.00018716631663547105,7.667025298132402e-05,9.949428728213437e-05,9.870086079330419e-05,0.00014407168241779297,8.643868804225192e-05,0.00021022182758658424,0.0001095943053069613,0.00010092222620561692,0.00010730121961651187,0.00010579312319872891,0.00010396271050161344,0.0001691204661162597,0.00013181952884343853,8.513342411726994e-05,0.00011705170811066705,0.00010804102560596629,0.00015076172984693613,0.00022317499154320548,8.638915452211737e-05,0.00010571513404680168
3,0.00014900871633724693,8.038157211238323e-05,0.00018959703719634058,0.0,0.00011962497766583158,0.00014327697708891595,0.00014621459258520487,0.00011437096130247495,7.357044619115484e-05,7.395826421944953e-05,6.785038212544981e-05,7.583599604031327e-05,0.00015922138338450543,0.00010481744040412828,5.954398853894553e-05,0.00017149291578799872,7.293472176783367e-05,0.00012374642945004266,9.337128153598303e-05,9.718112172085589e-05,0.00013925976106060652,8.589813072324047e-05,0.00011707924902808869,0.00010648976890941477,0.00016723446157168272,0.00010626474645861407,9.861295769809697e-05,9.648561116218744e-05,0.00010641598241681252,0.0001520621770668902
4,8.586001615622811e-05,0.00010223870852191007,0.0001853168264525326,0.00013876779568559966,0.0,0.00010714900866368274,9.512964075301884e-05,0.0001170611824055963,0.00010803242882181166,0.00013770131959093477,0.00010382612195153976,9.859451527141634e-05,0.00013013987815636526,0.00011636373880126235,6.647397697306253e-05,0.00011132938987746327,0.00014567222529481084,8.861573120749043e-05,0.0001396091382126688,0.00015248454515242064,0.00013250136840563617,9.785830008641736e-05,0.00015356985360691456,9.359076047480001e-05,7.19808262936634e-05,0.00014420056163827255,9.746405281317305e-05,0.00012260863452334564,7.718382836038825e-05,0.00012070917902004671
5,8.845373839463895e-05,0.0001609040698976161,0.00011948793882783966,0.00015183481240930972,8.887918921579115e-05,0.0,8.757157526853392e-05,0.00012584620927081846,8.84049627186434e-05,8.199448204772094e-05,8.27757015723157e-05,9.796692797241471e-05,0.00012089864104612263,9.14287326632421e-05,9.170887934233554e-05,0.00013466736616698507,0.00012283733842806925,0.00012525342369889,7.366776224449125e-05,0.00012173202492932163,0.00016355680174920292,6.80892180338419e-05,7.28266530758584e-05,7.177735900785512e-05,8.120187156168235e-05,0.00010187513674774566,0.00014258118116522488,0.0001662728662085319,0.0001093048671952176,0.00010791678623475989
6,7.09868971390877e-05,0.00015784380987994144,9.407992781054789e-05,8.85880949967947e-05,7.658144287978844e-05,8.793536148764806e-05,0.0,0.0001079626682339443,0.00012106788610909379,6.977239672649589e-05,7.650603151288115e-05,9.81816706061782e-05,0.00013272084098279088,9.538759775652105e-05,5.698338427823317e-05,0.00012469335556238058,7.75793580667418e-05,0.0001638864444793315,6.116643943591045e-05,8.1944837549777e-05,8.854376703680188e-05,0.0001290275276351289,0.00017262196048461296,0.00010001569159080068,7.955095588342516e-05,0.00015087323611177265,0.00013544303670904177,8.544927662445265e-05,0.00010317752371070418,9.94258540857905e-05
7,8.1368757483874e-05,9.15873578743166e-05,0.0001513677538197592,0.00010107876566339197,0.00015524025702258357,0.00011679229745861521,0.00011837769353106368,0.0,0.0001491262094486644,0.00010815621680863184,7.247842895945896e-05,8.465594373559828e-05,9.887348336197916e-05,7.73694981782421e-05,9.211763635507128e-05,0.00020313505750153913,0.00016742025002948707,7.328408182163302e-05,6.164839226966982e-05,8.60023711231794e-05,0.00010154441790745924,8.989978164951261e-05,9.025243753319441e-05,7.696728551265537e-05,7.245585391765724e-05,7.027980844979139e-05,0.00016509342520319275,0.0001477059080124112,0.00011926702280408975,0.0001086468064314937
8,7.426464058094714e-05,0.00013660984264354264,0.0001421880214666491,0.00010898152196141367,0.00011449991160873688,9.440962580907357e-05,0.00012013467581092603,6.378954909884248e-05,0.0,8.55967382372001e-05,9.221799847955118e-05,8.717141739437019e-05,8.787312824193467e-05,5.2112772284947417e-05,7.392936842367182e-05,0.00016866381276293434,0.00011932821350361188,0.0001040603022454702,8.617815504574968e-05,0.00010886967229170883,9.795649885779021e-05,0.0001353705493939054,0.00010111231745160942,0.00014503293441395609,6.823482276976017e-05,7.826671011771218e-05,0.00016036176061977545,0.00016884883987776966,0.00014103670328835524,0.0001495300513955721
9,0.00011999616261215148,0.00011949091385845313,0.00010966153739842016,0.0001560185833340208,0.0001310858928705363,8.38832702610965e-05,6.0546301669617034e-05,0.00021722911615016708,0.0001815139750084278,0.0,0.00010289929944283966,9.127556553894698e-05,8.519007946074236e-05,0.0001042074119615799,5.739574601147776e-05,0.00010062203291470651,0.00010099109095299341,0.0001932092942044057,0.00012666311837251058,8.044216608324828e-05,0.0001837480927775034,8.34221446855222e-05,0.00011376816878828637,8.006382684750757e-05,0.00010759701490023042,7.522339531573195e-05,0.0001160265069387578,0.00016080157408454446,9.508615762751918e-05,0.00012944506706328177
