,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0002581036593128554,0.00034807698441529224,0.000137155779881754,8.222178504925555e-05,9.369961083561368e-05,0.00012835072477633788,9.694927039817886e-05,0.00011319517630345909,7.611845958995263e-05,0.00010688780651372222,5.8804247549176146e-05,7.69034238354341e-05,0.0001220862141629205,6.820882890402282e-05,0.00010175775480725829,8.474460577011445e-05,0.00012773130552064997,9.431240641631803e-05,0.00018462860611150107,0.00010619578201262482,9.191400046754713e-05,0.00013575255091474955,0.00011850387331727859,6.981126838204067e-05,0.0001027003833750988,7.259093557411272e-05,8.158390119717297e-05,0.0001809383040077066,0.00012600441892544846
1,0.00014871389225942162,0.0,0.0003101508975166801,0.00012518699585710373,0.00012207751050283996,0.0001354349878887141,0.0001145608939374852,0.0001231614261269973,0.0001263492238535688,8.521117654923219e-05,0.00010458396704232177,0.00011125511952091754,0.00010155492398354911,8.308897671942607e-05,0.00010767739434782984,0.00014627391296424298,0.00014455942433662554,0.0001243296017080177,8.640416731449457e-05,0.00015613606408479877,0.0001253139072471532,7.354726244504828e-05,0.0001731154283082449,0.00017500515647379182,0.00012495401180639965,0.00013542964848366356,9.876907778012661e-05,0.00014314050081993217,6.884492070606343e-05,0.00031232995951699616
2,0.00020602430510448393,0.00021286497831281547,0.0,9.876025693756776e-05,0.00019700840915019689,0.0001209002490167181,0.00016008451550856954,0.0001916172290582571,8.873830094097043e-05,0.00015286399997036846,9.37868824357279e-05,0.00010751306414779736,8.002302725528878e-05,9.80477566310942e-05,6.268537321697049e-05,0.00035127007991815737,0.00012185086475353573,0.00013762430743278223,0.00014500242718102274,0.00016487691781719562,0.00015986609704820074,9.069016744835598e-05,0.00013884676005707495,0.00011296646915201067,0.00012658229280275524,8.100618644148905e-05,0.00014273172313909122,0.00020277183909840602,8.952399964368002e-05,0.00018725861533923154
3,0.00011843926036106835,0.00011352767655527496,0.00013839024875552498,0.0,9.056828219994266e-05,9.791634798307058e-05,8.835753732176619e-05,0.0001127786489390485,0.00010412258807747275,8.234123676405362e-05,0.00010344645951663908,8.677509003694546e-05,9.56999322330172e-05,0.00011135447053204978,9.753075743959258e-05,0.0001746117142858615,0.00011036838118384287,0.00014660193103011328,0.00013517918116350133,0.00011878808588807714,0.00014976852566532227,0.00010700622864221861,0.00011022056325117531,0.0001726815262781811,0.00010542457952273908,0.00011034254375700119,7.76931293926996e-05,0.00017247663680972487,0.00011362912597921639,0.0001341745454313392
4,0.00012342055567099244,0.00015329143658053047,0.00042621888387556184,0.0004266306145168366,0.0,8.991083081069023e-05,0.0002446349649355485,0.00024323587020587653,0.0001486828818647405,8.369497740361745e-05,6.674217448433677e-05,7.969929365312559e-05,7.323256975435557e-05,0.00013273173897000604,6.970662756204587e-05,0.0001017778333116304,0.00012949650203129316,9.801958942909653e-05,0.00013010217511181095,6.197162112536813e-05,0.00014711611535923316,0.00010036680919433806,0.00015786263058232866,0.00014169457242092068,7.161514063020171e-05,9.244837431086393e-05,7.376571208366105e-05,0.00019440435595782286,0.00012057227459138142,0.00010443360956986222
5,0.0001029523471780554,0.0001306489982620003,0.00015144668388418944,0.0004041312856950974,0.00010587486513688471,0.0,0.00012038978174170266,0.00021167043919625433,9.0882889693337e-05,0.0001446150788025086,0.00012464665471598803,8.460345160661905e-05,0.0001298564310451146,9.68135109968655e-05,5.655755812734754e-05,0.0001548588190914674,0.00011319003735285332,9.432979945614804e-05,0.00011536026460251162,8.63738568917014e-05,9.297972274311161e-05,9.177423125155578e-05,7.283146003773323e-05,0.00010809894718317428,9.498993978324888e-05,0.0002789059548865756,0.00012725591589964584,0.00019887419568642012,0.00011116748902095435,0.00010958881359933848
6,7.55151611696751e-05,0.00019679850114285492,0.0001852765157554414,9.39983534026806e-05,0.0001462130823893937,9.912799986042021e-05,0.0,0.00010916277173380491,7.191469741852643e-05,9.161899015094292e-05,5.350480393009767e-05,9.367489122299612e-05,6.249507990922224e-05,6.301347551861407e-05,0.00013335503278445095,0.00010394074070949149,0.00014978195626675828,9.114551534888325e-05,0.00013198456639647557,8.883691848260325e-05,0.00014231002016909557,7.91942200103259e-05,5.88024325212906e-05,9.883129083019242e-05,0.00010378209013741911,7.527632080178572e-05,9.750952291745819e-05,0.00018241027243357874,9.93473239446673e-05,7.333642582672335e-05
7,0.0001378816757983721,0.00012201578139431282,0.0001244168400731661,0.00018023909024774548,0.00014252397543592252,0.00011159246656015311,0.00010678889067383301,0.0,0.0001513320513276815,6.920609140083043e-05,0.00010852065477074866,8.52540323056056e-05,9.241787941127598e-05,8.354534118873669e-05,4.876926014321995e-05,0.000137383963679637,9.755818756248111e-05,0.00012215250672773848,6.816535636893883e-05,7.888421803217378e-05,0.00010442903155667569,0.0001032203148251229,9.966334102184595e-05,7.78539197683753e-05,8.572333536132605e-05,0.0001162325947933854,0.00013416875343081523,8.175204472978657e-05,8.057129312627434e-05,0.00011985094158833994
8,0.00011538130493400127,0.0001301371034851346,0.00012739640559918176,0.00015987496048864105,0.0001133611115473936,8.429589560215137e-05,0.00015327144803234141,9.221143343305559e-05,0.0,0.0001275861461850736,6.481305888032763e-05,0.00010798988457490639,9.006844338139711e-05,6.536553704768328e-05,6.673091479749632e-05,0.0001780790353817352,0.00013778943565625465,0.00011797763766562126,6.019349450072047e-05,0.0001331390068146196,9.668962894892232e-05,0.00014767701411698121,5.971708080550495e-05,0.00013012819216942019,0.00015371978190350583,0.00012796746981851497,7.656775529873721e-05,9.234782231233682e-05,9.112814842864242e-05,0.00014180907875916253
9,7.460485563447524e-05,0.0001436811264446047,0.000137562098663319,0.00011968909701926737,0.00017274722066289652,0.00011122703638277606,8.597354403611993e-05,7.524861067692006e-05,0.0001201135593041878,0.0,0.00022206008112542867,5.434015949432106e-05,0.0001398648099618528,5.936921703214964e-05,8.599441860864622e-05,0.00012108929652121899,8.217122688581224e-05,9.543793286948164e-05,0.00011552905148072987,9.014455599273947e-05,0.00011264015684388108,0.0001020023361515088,0.00015084856865232594,0.00013170985071082577,8.974362340480397e-05,0.00012353865837724372,7.861262086506082e-05,0.00010224362262204048,0.000124938364415156,0.00015162363059753565
