,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000344686981757197,0.0005876615038747958,0.00011478681911310714,0.00010822635225097408,0.00010456806873735823,9.033485484508969e-05,9.708171561082361e-05,6.232353225843544e-05,0.00017584834350347581,0.0001065312316609239,8.182339580848399e-05,0.00013751321808796012,6.790274356436691e-05,7.565910090368768e-05,7.904129386958785e-05,7.005128195141245e-05,8.290015793389287e-05,0.00010410057337270216,8.182431634505942e-05,0.00015495683381472737,7.454564345057974e-05,7.636333549434202e-05,9.944636895312032e-05,9.357118623200286e-05,6.75828684093756e-05,0.0001338074749265705,0.0001690621773782378,0.00019603391479936197,0.00015205310232165785
1,0.00013337196031661027,0.0,0.0004985695128381795,0.00015818243212091865,0.00012827631219699493,9.229280324143488e-05,0.00012202671810024096,8.061780292947308e-05,0.00021451756785127442,0.00011309792659272447,0.00011174164565005264,6.904858651295697e-05,0.00011721516213778972,0.00016556505116568972,0.00010469759037308235,0.0001367023323344426,9.907044456634554e-05,0.0002000907931862749,0.0001188763336205129,0.00010849538914617229,0.00019551610098937018,9.790523121735046e-05,0.00010584188391163856,0.0003216743610947325,0.00010657281987196946,0.00014815004119033074,7.498481497431199e-05,0.0001658313251312346,8.590706173800386e-05,0.0004044022549654038
2,0.000157451960442569,0.00031775449849762914,0.0,0.00011221483635138209,0.00020579054635918057,0.00010806149242591506,0.00010645886241124451,8.74964225233784e-05,0.00013722553743993556,0.0001719498139030075,0.0001260477890580182,9.578280263023792e-05,0.00014229605066822424,0.00010083314067740741,8.891517566607271e-05,0.0002915132222089388,0.00017478760376833606,9.60233942382146e-05,0.00010194029237428505,0.00015294191974077475,0.0002093012226487573,7.713171153578638e-05,6.93734467299012e-05,9.701079554373292e-05,0.00013135697396365756,8.520381881418401e-05,0.00016643668514760838,0.00017590831647476912,0.00011265283918817021,0.0001780846398092164
3,0.00011180218221669925,0.00018720868978167691,0.00011659577095172926,0.0,0.0001612605301411519,0.00012680730342214743,0.00012928327982353373,0.000140217045675852,7.385242727626207e-05,0.00013357576950729134,7.711273959945197e-05,9.98520953435506e-05,7.40031453492894e-05,6.775951601726452e-05,8.163424768553068e-05,0.00012316981398159227,9.560967716028805e-05,0.00011767332164607257,0.00018908274283501768,0.00011318041948128209,0.00010897657249221709,0.00015191778220899555,0.00010012771552658535,0.00012350077899843555,0.00012563177890889405,0.00011309865917155158,8.390093791543402e-05,0.00012397434752773757,0.00010231336907659744,0.0001276211809032219
4,0.00016231406053738185,9.349381422491994e-05,0.000522993601782392,0.0001969160002571655,0.0,8.637431768329248e-05,0.00021901097583982424,6.922537560620907e-05,0.00015636468863060516,0.0001255958215110008,9.850460002647106e-05,6.42282411369208e-05,7.630190548010667e-05,6.84633383415161e-05,0.00013240442699266253,0.00017763996377896833,0.00014747811469417057,0.00012005488863246704,0.00011205907655543423,8.785700597536905e-05,0.00013513006544520277,6.857266713032335e-05,8.275087482213492e-05,0.00012792284003252885,0.00010578273315964406,0.00018362230898489421,0.00012006032975154351,0.00016726854126875642,9.934152943015188e-05,0.00012035580491028385
5,0.00010943389300011333,0.00017075603657633025,0.0001039217953888716,0.00021389777190698563,0.00016038831010609637,0.0,9.835902713792568e-05,0.00013191752013004153,6.871616538555354e-05,7.484243529136941e-05,8.072634523789346e-05,5.8953787242493473e-05,9.503624340215084e-05,5.625977176952329e-05,5.109752010672678e-05,0.0001377047605365248,0.0002496693651311444,0.00010823020195511879,8.401066628072909e-05,9.134523542623467e-05,0.00014781014713818243,8.130243289271748e-05,7.065140355568015e-05,0.00015067655949139362,7.864588786322892e-05,0.0004228080766525241,7.401555254206049e-05,0.00018072402646439773,0.00010642774785883321,8.959830956845886e-05
6,0.00010096203412894056,0.0001561797003457597,0.00012214788375577849,8.757132111113496e-05,0.00014886591770606246,6.990394898254592e-05,0.0,0.00014172452275395495,0.00012566879714149488,6.54118723779474e-05,0.0001517159531402347,9.605976146632826e-05,0.00010489682733843423,0.0001380801450007069,0.0001331254528526755,0.00018799162056669122,0.00011186615521198365,0.00010301943059683881,0.00011513151284108826,0.00013361270080156833,0.00011367861268376958,9.548469267569218e-05,8.999109701706555e-05,8.430700246803727e-05,0.00010421274679944655,0.0001411933880088733,7.628751799115383e-05,0.00011248029050139443,0.0001458630575316645,8.683650083640466e-05
7,7.086975002501483e-05,0.0001518539831401752,9.793397753402509e-05,0.0001446837181813075,0.00012773001063138049,9.564505732442254e-05,0.00011040696954990119,0.0,0.00014039911671523503,8.165256038281255e-05,7.725611194101518e-05,6.135036358390814e-05,7.21706781108968e-05,5.671491012595628e-05,6.10987740257479e-05,7.60096926964121e-05,9.836918011401195e-05,0.00011754043647840057,0.00011315556217704038,8.324562531170942e-05,0.0001140195998348553,0.00019883102975945562,7.463593483806779e-05,0.00015317335994563682,0.00014719233496645728,7.022696710299247e-05,0.00010787588081335017,0.0001915657125691954,0.0001110595541138033,6.854488647251391e-05
8,0.00013726823959663638,0.00012008060790406075,0.00019139534950757533,0.00013796991611360324,0.000141450940819217,0.00011485442771232236,7.241301209319531e-05,6.951135229942576e-05,0.0,7.675940474766124e-05,0.00010935222278761566,0.0001565384954852261,9.298640069567249e-05,0.00012171600422695184,9.801981171789633e-05,0.00012035574470394857,0.00011066077954681938,0.00010381847332535146,0.0001237020794259983,6.344709024033249e-05,8.032532332801084e-05,7.824076940096869e-05,6.478798271382271e-05,9.108218163209509e-05,0.00013386768297175136,9.372841545612131e-05,0.00014115346745030604,0.00012746526709059053,0.0001331053215887148,8.429194675746076e-05
9,0.00010939663859675838,8.940563801223918e-05,0.00015072649308082347,7.600723779613725e-05,8.871326924476558e-05,5.609126827005616e-05,0.0001175344635782646,0.00013540225552057956,0.00013275191693665347,0.0,0.0002189404309636539,0.00019096140532880523,9.928120748071291e-05,0.0001130783195504798,9.868627412757989e-05,8.94844595099688e-05,9.853013301476352e-05,0.00014072540634106222,8.048764430563366e-05,0.0001624976504177515,0.00010041710450657727,0.0001325485819327489,0.00011873525328775212,0.00012070492879957398,0.00012251400911493317,0.00012359620999676977,9.520244515722498e-05,6.853291833125053e-05,7.784026311441413e-05,9.805281278077053e-05
