,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013835935922328673,0.00014697823434418116,5.8418232913048523e-05,0.00013595946434634613,9.626108231164978e-05,0.00010108443653259204,8.413489819034718e-05,9.473182165070899e-05,0.00014484740387940911,0.000102271251434572,9.56753115410323e-05,9.766713262974026e-05,8.080940969076659e-05,0.00019484345960578127,0.00019103298664221522,8.91348016040803e-05,8.861977900288165e-05,0.00016969020241889492,0.00010226376234092634,7.567342911498826e-05,0.00011692937445666536,8.748217153865124e-05,0.00013443505863938344,6.797212077158043e-05
1,0.00014050524457605296,0.0,0.0001720535271606218,0.00011807285444404975,0.00011032501716889006,0.0001225654918257566,0.00013753891240754853,0.00011094127671556491,8.959257215061846e-05,6.898903911560885e-05,0.0001216539323424435,7.83563905269128e-05,7.122166008585711e-05,0.00016194259659391475,0.00018802120612229628,0.0001076528753235833,9.202576903580462e-05,0.00018219219689187888,0.00012151526075902267,0.0001304527154545105,0.0001484390937845308,0.00017132604888637994,0.00014878838294816446,0.0001704471882157656,0.00013896933368912033
2,0.00011644432968123401,0.0001043897679746851,0.0,0.0001251183572317158,8.572615038902956e-05,0.00013510200451352284,0.000153283254639816,0.0001428597800395948,5.559095671756566e-05,0.00013565638364891776,9.846578668255855e-05,8.271832844450855e-05,0.00012068880299733763,9.649342503279618e-05,0.00014248474479719236,0.0001155629462773809,0.00014584290417813,0.00010063477889967113,0.0001227718254764559,0.00017406838077492907,7.572667592653958e-05,6.90215357426121e-05,0.00015833107074777905,0.0001314906507141327,7.630443437851573e-05
3,8.223725513244976e-05,0.00017381953608662024,0.00021358866892940586,0.0,6.750844931614842e-05,0.0001341766238390244,0.00013761260447220236,0.00011448018909367936,5.759052373061397e-05,8.007043104584282e-05,0.0001002307783932925,0.00015947359238840982,6.888811469818741e-05,0.00013430179821479277,0.00014609856262888488,0.0003703135390535896,8.144918504064458e-05,0.00010475739667749298,8.396002618640049e-05,7.739516331882572e-05,0.00010326475174355633,7.010634113780599e-05,0.00015352430264946142,0.00013686290488247794,0.00012065423773177695
4,0.00011363783214524894,0.0001050566166096761,0.00014364753413698478,0.00011231756433700944,0.0,0.0001042857216018507,7.663021696371436e-05,5.022938214822872e-05,7.491706041431593e-05,0.0001158221457988562,0.0002191899877233012,0.00010695704315868016,9.00379750940544e-05,0.0001254670889791402,8.181364665260677e-05,0.00023459338710072472,0.00013092004761710928,8.45148393680491e-05,0.00020349058763009535,0.0001913649810616188,0.00011333219146321368,0.00014089729759169525,0.00014828982797616125,0.00013415260693766951,0.00011639586504049102
5,7.38795239327578e-05,7.41596562104209e-05,7.31757963253242e-05,0.00011462126992191625,0.0002853786120909415,0.0,0.00036729737658905827,9.61926985860508e-05,0.0001627077015368633,0.00011167676111217218,0.0004486213401388525,0.0001283332753156795,9.320581483625831e-05,0.00014336858902513165,0.00010265458734333283,0.0002834114883370073,0.00016280313249391492,0.00011708886577733249,0.0001285927662822506,0.00030973797940306904,0.00013528067463988505,8.595299780982118e-05,9.999406329622123e-05,0.00014733295977674437,6.0024488046569006e-05
6,5.794215900189951e-05,0.0001865758299636269,8.655893653401898e-05,9.93449221977769e-05,0.0001490388839490638,0.0001298900159151922,0.0,0.00010506929950004989,0.00010291492106551659,0.00013323028623859405,0.0001266274929029005,0.00011601156243452372,7.724709759400268e-05,0.00010544034255519936,9.727603210140492e-05,0.0002148763710456971,0.00011215608403120437,8.730479520470703e-05,0.000111890220031738,0.0001580738018235988,0.00013542997953018928,8.591444119729914e-05,9.257316169519956e-05,8.508593026479148e-05,0.00020408276347079783
7,0.00011545554049041525,9.563120255532209e-05,0.0001377634051572704,8.567208831082727e-05,0.00011429733143424552,0.00011783458982494818,8.307878880719208e-05,0.0,0.00010882592247710992,0.000151736861852219,0.00011786362005127064,8.32683834327049e-05,9.104137652851518e-05,0.00013018558518561234,0.0001255806248595036,9.716119353774685e-05,0.0001575068066288275,0.00011933068449526864,0.0001403324051243506,0.00010324829300316445,8.689511181803702e-05,5.98758019854843e-05,0.00013749136017081738,9.4084281238847e-05,0.00013517872549741894
8,0.0001045788982885211,0.00011723893224556173,5.319238689393989e-05,7.28031840446206e-05,6.746981036902725e-05,0.00012157432391866442,0.0001234952154990431,6.90689865254968e-05,0.0,0.0001017701282610345,0.00011711320716695856,0.00014794811400648992,8.337978037088532e-05,8.681876507528417e-05,0.00015837805832652341,0.00010174858413665069,0.00017690136541623677,0.00011624227666299257,9.740109925583613e-05,0.00010158907190174718,0.00015431953476040204,0.0001192245637626638,0.00010286989237953095,0.00017887681958161667,0.00010199381117305827
9,0.00011722654296247922,0.0002161518269497344,0.00011716989819016052,7.91974858989671e-05,0.00012133835468973315,0.00016083894677866307,0.00011041691385897171,5.8708934599911745e-05,9.784622006126787e-05,0.0,0.00014951521835595825,8.495668677668856e-05,8.150476920086943e-05,0.0001634826768414816,0.00019701875158101097,0.00019255062649110502,0.00013207097914845334,0.00011507675175975477,0.00013305908080218261,0.0001194024404720605,0.00014512921216937194,0.00020445842054557075,0.00017713537802915887,0.0001306253604799572,0.00010806013678232057
10,5.756894543141032e-05,0.00012155223241979747,9.24717717492145e-05,8.571488859417249e-05,9.346087286111e-05,0.00017426182531315461,0.0001409714619134508,9.468251170026856e-05,0.00015412310560624607,0.00018802844615269036,0.0,0.0001076911794827873,0.00016994964490935841,0.00016442227638434041,0.0001900027465156608,0.0002230485970045297,0.00013869858756745534,0.00011000108417108759,0.00016948326505805694,0.0001926038814907333,0.0001508221873073291,9.709209499094691e-05,0.0001246416941347849,0.0002199157631521698,9.961792084241803e-05
