,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.728139068581614e-05,0.00013130210307805819,7.145343915541912e-05,0.000133248029568188,7.859630103822674e-05,9.645789102503507e-05,5.88128071797762e-05,0.00010189248072625422,0.00012543889006061233,0.00011726346299713445,0.00010423042129910604,6.434203699418418e-05,0.00019111454486852382,0.00011539216636016918,0.00017685883752032851,0.00014214311330222642,0.00010440011719934481,9.175475885553162e-05,0.0001231046049709743,0.00011513847585457752,0.0001643957151062014,0.0001233701186982744,9.033178321841891e-05,8.262262656471822e-05
1,5.9330244736587634e-05,0.0,7.991804984687392e-05,0.00012036889708908587,9.353147758384602e-05,0.00016371049788181842,0.0001983731891898407,9.001305330914285e-05,7.312908600922158e-05,0.00010469562970739482,0.0001665570325667333,0.00011371482991345178,0.00012193710436288008,0.00020321501639839295,0.00016561361970351585,0.00014623834044643561,0.00010234547707508565,0.00010772645814502878,0.00012975181689747246,7.227430193875223e-05,0.00010274113111718312,0.00015995210410143582,0.00012955593568026529,0.0001306978376216789,0.0001378852405154567
2,7.9788695713167e-05,0.00011583288841631614,0.0,9.309111154880548e-05,7.636447268047273e-05,7.359146142885465e-05,0.00023437160504664132,5.9310725926019355e-05,8.606697762719904e-05,0.00017019925931494512,0.000165201207505284,0.00011978330685300451,6.88883583882428e-05,0.0001098331954774496,0.0002046354865610527,0.00015382834083233144,0.00011752842182589076,0.00016825451809044913,0.00010341780798170096,7.820151494278383e-05,7.362573861695217e-05,0.00014882248783038135,0.00011864893474229757,0.00012017054977328845,0.00018441149318110345
3,0.00011259416918125382,9.753611140485582e-05,8.991796201669096e-05,0.0,8.356042900917106e-05,6.230055626523203e-05,0.00017106271508637023,6.853903186948766e-05,0.00015116620457070252,0.00014554454946777065,0.00016701183867745388,6.460270472271505e-05,8.890414139849922e-05,0.00016476647591016628,0.00011051675573646924,0.00014268830986212763,0.0001559755621540088,7.46728142936635e-05,0.0001382780614229664,7.956742276915925e-05,0.00013097556537461846,0.00012486174179899667,0.00013645793795367476,0.00012546695949735602,7.411766263662163e-05
4,0.000124686849320353,0.00014237523631852245,7.442740309392672e-05,0.00013121010147509047,0.0,7.848577546132389e-05,8.971194153096486e-05,8.474641724483408e-05,7.070676492347765e-05,0.00017388057308400273,0.00010966494663985682,0.00015131264808482465,0.0001257327418586166,0.00014381662778645732,0.00014930201142801826,0.000104887210880589,9.12820564916037e-05,0.00015652125826639535,9.236334088610832e-05,0.00013827241202662654,0.00011773244111882931,7.903430485233214e-05,0.00012766887109839982,0.00011974888965054845,0.00010564055415024565
5,6.547508184308273e-05,6.694832773073027e-05,8.207755675225113e-05,7.350713422836662e-05,6.851070410942537e-05,0.0,0.00013393011503388066,7.676085250208979e-05,6.854110505845809e-05,0.00011620328864110356,0.0002157317940168368,0.00011159754426602232,0.00011384531947554574,0.00014511413001386974,0.00017124939183358758,0.00010679094316009209,0.00011942423159465302,0.00013613259909546875,7.917186105391996e-05,9.09894100026358e-05,7.895272924585904e-05,0.00011185857279984091,0.00016856888283461893,0.00010793522101327896,0.00010194057498883339
6,0.00011060695000081994,0.00015606398268292352,0.00016359048899883467,8.079746326664673e-05,0.00014016099641413606,0.00012938374848567305,0.0,0.00011114245950100864,0.00013363257198184037,0.00012774463347499035,0.00016587960453754168,0.00011986243782598768,7.144235089349533e-05,0.0001306655973016629,0.000194832425241326,0.00021782703009908794,0.00021073128652119587,0.00010803932184556657,0.00020814378925025385,0.0001529697029046092,6.228399242729887e-05,0.00012451538981735042,0.00013879599611943275,8.78478867586486e-05,0.00011095378368662791
7,0.00011468847289638016,9.754091203005401e-05,7.9583767467576e-05,8.14400766620736e-05,7.08137701133e-05,0.00010058875178134633,9.353643374902568e-05,0.0,6.177726947738709e-05,9.704053198397879e-05,0.00018236451210892283,6.246697065265e-05,0.00010275055162268877,0.0001802789680351548,0.0001343736083725866,0.00014610430594003742,0.0001606301698011643,8.140189546012737e-05,0.00014075002483288388,0.00010924911433171883,8.997260151561213e-05,0.00012084210599364849,0.00023699771071808274,9.478269474688985e-05,8.420179478029072e-05
8,0.00015575867448045384,0.00011118290393898784,6.134706535269355e-05,8.616449754236715e-05,0.0001331049073899431,8.512510751801966e-05,7.652993418311442e-05,5.27881322939029e-05,0.0,0.00019992891674682533,7.668220638216399e-05,8.587507910301518e-05,8.954459643619458e-05,9.294580226503961e-05,0.00015999681442919363,0.0001255267829348692,0.0001444951132180182,9.759307322957601e-05,8.63584098034669e-05,9.040036217816913e-05,8.72039346914758e-05,0.0001601813069016102,8.01373289635889e-05,0.00013564823499958117,8.185460185514187e-05
9,0.00010876540226892888,0.0001228806320027525,0.0001061076785074253,8.429464368848944e-05,0.00011290050711745474,0.00010629282937145479,0.00011275523671572486,0.00012374334560978482,0.00010877122533543693,0.0,0.00015966998785354883,0.00014041120151965346,6.394216249516119e-05,0.00011018149904844013,9.717485038642096e-05,0.00016803805134351418,0.00012960750179524339,0.00010849668298237468,8.342675078749356e-05,7.974752573907209e-05,7.685244085421559e-05,9.037168091780492e-05,0.00015141899575368082,0.00013137598565658763,0.00020565773430017499
10,6.185752450212606e-05,0.00013356614397694083,0.00010871230316865712,8.133009851576936e-05,0.000109347227877471,9.840988223167809e-05,0.0001379381864707595,7.34753516577413e-05,8.087765842166053e-05,0.00011295307508710431,0.0,9.53397443803313e-05,7.712661527756808e-05,0.00026420420603096966,0.00020557433776016858,0.0001712494651982088,0.0001540027015007937,0.00014628307967203168,0.00010732853860830464,8.09096314084473e-05,0.00011537149172038642,0.00013761400942386088,0.0001209919415836794,0.0001361134640188586,9.927291799421483e-05
11,6.61336614853961e-05,9.350843228385833e-05,0.00014772196351898185,0.0001232311915358206,8.782065339322235e-05,0.0001360213458576066,0.0001199906264155085,0.00010425673235367659,7.733324042983794e-05,9.147634560273616e-05,0.00012123763359209194,0.0,0.00010598048995510622,0.00018740043299165157,0.0001498296131328406,0.00017703426430702146,0.00017376398659130294,0.00013701346795935856,0.0001250618304866636,6.971970219763463e-05,0.00011588254096111206,6.437586618491032e-05,0.0001225623418103902,0.00018006876684521062,0.0001565133291241868
