,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.896612337287582e-05,8.616535617480195e-05,8.110778982783663e-05,0.00011203475347451076,9.258134892992861e-05,0.00011440957230414606,9.266225896890215e-05,0.0001214752666472032,0.00010418733270419306,0.00013895091736840405,8.562995848934915e-05,0.00015103428233501754,0.000128791682435806,0.00018343595549390003,0.00016123178715590357,0.00021133709310400112,9.893370990189475e-05,0.00010669782638467849,0.0001269169110363984,9.741051105209653e-05,8.665078943069774e-05,6.881805662875304e-05,0.00016209200647160731,0.00010260644013518294
1,8.875269974567722e-05,0.0,0.00011538519892145939,8.544202153007252e-05,0.00011557697211412667,0.000120665223561948,0.00013049759827250644,8.400985297144695e-05,9.67552534011705e-05,0.00014035583243113476,0.00019687623496248777,9.808772149133321e-05,0.00010194158061663434,0.00015520600418755286,8.973801092358925e-05,0.00018659842231377112,0.0001604693768563935,0.00016002927366884587,0.00014281649909874045,9.025956862718011e-05,0.00016757913197146607,0.00012397507102558883,6.410805189297867e-05,0.00018387669969604595,0.00011537839846960671
2,7.707258894282841e-05,0.0001262981725427873,0.0,7.33724138730387e-05,0.00014264826680797087,9.515657097902676e-05,0.00011644083612776861,7.837073616844555e-05,6.326803502412228e-05,0.0001297593152313267,0.00015411868807946636,0.00015948507607013083,7.134737644522687e-05,9.206145113536111e-05,0.000143416495121116,0.00015792297921080273,0.0001307096187884424,0.0001500850428846909,8.505712100825959e-05,8.711400557096244e-05,7.230017113354936e-05,6.723483363401952e-05,0.00010920293219747461,9.57882052352195e-05,0.00013500430064891382
3,6.97679344252604e-05,5.7409301804608566e-05,6.96304527908142e-05,0.0,0.00016847574579790218,6.51707435588385e-05,7.919458086190548e-05,5.9995356517053574e-05,8.228698529543093e-05,9.246122720424765e-05,0.00016547059081503494,7.30857928096974e-05,0.00012261183101697413,0.0001891944172883489,0.00016200080852169565,0.00013136310583797598,0.00015662823157293546,9.976224507925539e-05,0.00011597698886039202,0.00010712188828669694,0.00011480871751486193,7.589906904969352e-05,8.620032044971159e-05,0.00014082028357276013,9.095872766865617e-05
4,8.780723021279588e-05,9.992202401684377e-05,6.205829726673806e-05,0.00013736341512021505,0.0,0.00011504020049227572,9.483596932303461e-05,9.982776957168859e-05,0.00010356115640843841,0.00012234499014252226,0.00018665083393430376,0.00010597972525120991,0.0001647555801268895,0.00011088973190780208,0.00016538289552959926,7.335618636168087e-05,0.00015433082833234217,0.00012349917710705006,0.00010428208818451328,6.790716661692265e-05,0.0001024210636868604,6.248501865406241e-05,0.00017550817846269238,0.0001728375420855395,9.264312178252771e-05
5,6.181383522969189e-05,0.00013231222201240658,8.086325881355353e-05,0.00010739689469726892,0.0001432382603896693,0.0,0.00010735591423142013,7.351904468467322e-05,6.123792658629745e-05,8.494180774072073e-05,0.00015037878349299694,7.431805125953861e-05,8.468437436363832e-05,9.729846450005844e-05,0.0001549148212901882,0.00017573844655797852,0.00010753183703036197,0.00012047228506160614,0.00015941058017380754,0.00016687348614030905,9.573202828153011e-05,7.439315551965272e-05,0.00011247738600489218,0.00016450236814133357,0.00011330044293028775
6,8.315098167177779e-05,0.00013503596681708606,8.473631797496557e-05,0.0001392096726477454,6.006471820398858e-05,0.00012094729124376865,0.0,0.00010229055754064203,0.00010251661917542444,8.561045251775362e-05,0.0001721402246437804,0.0001516488225039615,0.0001413975389960577,0.00014592395829030483,0.00013464411737514713,0.00012538078353296976,0.00015067339700246824,8.777261479589506e-05,0.0001424403618354599,0.00011613448869651652,7.002728262434852e-05,0.00014287412447757877,0.00017537284580063572,6.44235097031011e-05,9.515450969777887e-05
7,7.080585399548081e-05,8.12331739322781e-05,0.0001169679616477918,8.596157180134977e-05,6.486197450112796e-05,6.541614972547614e-05,0.000103309326138304,0.0,9.054753409036163e-05,8.721283543608762e-05,0.0001413329645728748,0.00013022476933783337,9.261365341370597e-05,0.00011667342187826614,0.00011695925746737403,0.0001784125622345481,0.00017588991612360044,0.00017434429349229044,0.00010752825843665727,0.000130562801632533,0.0001349852067149948,6.58875500641335e-05,6.0825248028845605e-05,9.406726682408406e-05,8.212584138105858e-05
8,8.751356285683116e-05,0.00010391912134602351,0.00011417963093178957,0.000111690437989992,0.00010134702226217725,0.00013711845439287764,0.00018959798547743767,0.00011461668553269604,0.0,0.00012087698092671981,7.759172675736422e-05,6.958804072612753e-05,7.911806874053248e-05,0.00011460644345126446,9.53356442996946e-05,0.00013105189353563042,0.00011994866174249951,0.00015931231541704865,0.00012020517725400488,0.00015684740636677863,0.00013574760933887919,0.0001227690247312284,8.845297941014354e-05,0.00012694655709953283,7.88398130456629e-05
9,8.77087940070038e-05,0.00021709277236679582,0.0001416321972075416,0.0001430215370009286,0.00013545731870916617,8.343987663907506e-05,0.00012395240917778143,7.116610806990086e-05,0.0001348814373898951,0.0,9.565330353614884e-05,5.994135939538998e-05,0.00011357706224728738,0.00015883481244689085,0.0001314993326770483,0.00017837040022334976,0.00010576092855595183,9.680932959431988e-05,0.00018561558704559015,0.00013926631985541392,0.00013940448118252854,6.75690355873279e-05,0.00014919128513666248,0.00017550803410487414,0.00014979192453707394
10,0.0001006979269690385,9.69253328720551e-05,0.00010080512588591539,0.00014218919169593455,7.656401237955857e-05,0.00014126988466422452,0.00013231097089054785,7.205582153200669e-05,0.00011572210338610723,0.00011476096682085851,0.0,0.00019504054250670834,7.321445007448088e-05,0.00010741116668743827,0.00016484934550170695,0.00014703004966183967,0.00012364668224621592,0.00013350472785677496,0.00017030113037497306,0.00020025401794141932,0.0001721899446201549,0.00011000829783798181,0.00010552516070563857,0.0001684196920065143,9.242921743155231e-05
11,9.456900503826571e-05,0.00013971712940946527,0.00010398344183423406,0.00011952081943848485,0.00012172312614829403,0.00011476939441417321,0.00012251410519866502,6.0355815598143907e-05,6.0079786841743344e-05,6.46965036918209e-05,0.00016966845508549207,0.0,6.288370743678766e-05,0.00013734050547367126,0.00012053256640310671,9.295914140334036e-05,0.00012664982242436806,0.00015049400647426257,0.0001691925088002501,9.607812384543319e-05,7.619818705330578e-05,0.00012434118120373817,0.00010554617347106987,9.105943469578459e-05,8.779144578393148e-05
12,0.00013071347576117397,0.0001718687337435528,8.750838625819542e-05,0.00010749369130809558,6.487567535117457e-05,0.00011683879340275366,9.202066520004731e-05,6.35958561463404e-05,0.00010568101564137973,0.00010044736847353326,8.93891114611504e-05,9.781766939205837e-05,0.0,0.00015510602787599065,0.00018313671680433578,0.0001272702284538656,9.16530554733169e-05,0.00012659818744594642,0.0001389083999794174,0.00010813592046228687,0.00010819363884557686,8.925364821825724e-05,0.00013000536522603736,0.00014708706320558577,0.00011037752778936786
13,0.00013243249864199017,0.00010054767148676251,7.151870727522927e-05,0.00010600423257178756,0.00011481098429746235,0.0001594731120134446,0.00014877094538461028,0.00011741096393541877,0.0001131493526782477,9.512647866597528e-05,0.0001063653328613016,0.00015308658173696153,6.528318069527286e-05,0.0,0.00014274470505207888,0.0001906854951784584,0.00021549017467848035,0.00010066072031336747,0.00015920013964976137,6.96414291038244e-05,8.422816487262065e-05,0.00015701679798260602,0.00017018840520968898,0.0001610874425480439,0.00011721325919631147
14,0.00011283940272612391,0.00015108047983252592,0.0001259405232577912,0.00011864335613403612,0.0001387253998849769,0.00012824488008089126,0.00012688094029419215,0.00011271099620798371,6.811373066565689e-05,0.00019254770024686467,0.00018336573775550426,0.00014083082238713982,8.890602797234995e-05,0.00016643409816206523,0.0,0.000226560371423761,0.00023429517079884572,0.00011780104516707573,0.00016597577611494925,0.00017963603045448702,9.225496597422874e-05,0.00011184666543603848,0.0001170794175637945,0.0001381737790082952,6.441127733779257e-05
15,0.00011713667182425291,0.00015398836591446938,0.00011297195930499515,9.597214342472308e-05,0.0001352594390230767,0.00010991052977706527,0.00015054044922026806,0.00011135653859349193,0.0001551014594277779,8.889434319186e-05,0.00010403874503827807,0.000124603896465477,0.00014131898222311112,0.00021157708868630183,0.00025320781318604707,0.0,0.00022218939673461223,0.00013798987330620666,0.00014807583081544257,0.00012282521369800516,0.00015211929318755226,0.00012987210247712957,0.0001352880033526075,0.0001875541954087658,0.00010239517360810281
16,9.996670661440625e-05,0.00011840700303616436,0.00010701224210596804,8.670056636998026e-05,0.00015534514218564687,0.00010997066080400873,0.00012044613507970295,8.905185630147219e-05,9.070808971633195e-05,0.0001504434473956037,0.00015786359001164921,0.00012920609354982716,0.00015034802360076906,0.0002039262684581305,0.00012016307859224923,0.00034290794665543393,0.0,0.0001324470821397161,0.00021400114228175312,0.00011488482806393584,0.000156109882716576,0.0001323737488695192,0.0001368310606774295,0.00011345214170036586,0.00014328908163384354
17,0.00010282155533231343,0.00010230540938282854,0.00012351431169881633,9.600265934869156e-05,9.88912544003834e-05,0.00011126293806812762,0.00019452912227575705,6.883310669743009e-05,0.00014077438091473671,8.480016928034212e-05,0.00012449710979008834,0.0001506807237025881,0.00010128965527160592,0.00015780605428810022,0.00016735869395047496,0.0001833886420948429,0.0002143313643864229,0.0,0.0001561365640091798,0.00021715139373243474,0.00010972699477842893,0.0002012864571390297,0.00017964873252172123,0.00013210133918936458,0.00010098698883042852
18,0.00015011314587846732,0.00013905932422465746,0.00013313160092932302,8.808872990945521e-05,0.00012683983066777736,9.263157687508744e-05,0.0001390037220856795,7.12961616004381e-05,0.00011426255317061553,0.0001680185519047389,0.00017899267632866372,0.00016018101545987586,0.00010520271942683249,0.00011114285201590771,0.0001616438628769198,0.00022004928317812602,0.00021282982767187948,0.0002440325332907517,0.0,0.00019599951138703548,0.00014587959035528743,9.283368847926393e-05,0.00010064051149416207,0.00012980076958167403,0.00013209296642621458
19,6.165640184000732e-05,0.00018161974268528683,6.01018398542053e-05,0.00010150493008174469,6.394541172403644e-05,0.0001273711571882762,0.0001640238515597226,0.00010849408995051616,9.076835874954573e-05,0.00010973978337222188,0.00011191110422140017,0.00011460097484177282,7.662762012333244e-05,0.00013631186079818863,0.00012588564034315448,0.00013601161372436618,0.00012970436543199344,0.0001611906776786653,9.638786253077719e-05,0.0,9.77645964447873e-05,0.0001225214514541495,0.000170593807696706,0.000195696934750219,0.00018195186255282064
20,0.00012039909258069364,0.0001158199044689369,0.00019227496814616416,9.699979672525372e-05,0.0001475355844520195,0.00011953311905295755,9.727100616072942e-05,9.074574720416792e-05,8.631675156632075e-05,0.00020063205893656205,0.00011908555539498109,0.00011578327771730159,0.00015849172744061054,0.0001558941558979031,9.727793516377595e-05,0.00014124878012130627,0.00012202841435672836,0.0001461257569814514,0.00018774164258982117,6.717522424729109e-05,0.0,0.00013252362855119756,9.241305944070401e-05,0.00018164638739464527,0.00010028150174317102
21,6.633498479270096e-05,0.0001071736426719251,8.931245390829531e-05,8.873734620666304e-05,9.599936832620569e-05,9.016969619330974e-05,0.00014158680906506163,9.615517281585737e-05,5.638028153545862e-05,9.955430917808408e-05,0.00011255029671495104,0.00012863321063686934,8.436898430770804e-05,0.0001270591472251771,0.00010872507191543968,0.00019535314393018084,0.00010337613623895406,0.00013011869657837243,9.477803560526797e-05,0.0001151486453382862,0.00012892372955815786,0.0,0.00017366674642491656,0.00015639078393369385,0.00012503134595469678
22,0.000159683435755108,0.000125925257594358,0.00012550090696436428,0.00012905737486126304,0.00010460328177103233,8.551455106264668e-05,0.0001452817332433751,0.00011176742809468415,0.00010821768350018864,9.517642221265686e-05,0.0001031169821878528,6.649811086058844e-05,6.236437532081123e-05,0.00012832092084411162,0.0001271722639018873,0.0002586255491912621,0.0001609082943839499,0.00021840167662252137,0.00011879917919558297,8.312835277372497e-05,0.00012692905441950614,0.00011259208189135902,0.0,0.0001254944495774363,0.00015825964207983353
23,7.264808130817729e-05,0.00016721182941173055,0.00011139273697223106,0.00010590175909857006,7.005683335292029e-05,6.0941080453736804e-05,0.00015870450908594768,6.275682785766525e-05,0.0001143874194917591,0.0001176285490117923,0.00012224181044096126,0.00012978698224510988,5.337537054446215e-05,0.00010049731758825025,0.00013996298403240538,9.922527226769568e-05,9.525153023004605e-05,0.00017596564578526252,7.879522344254902e-05,6.911974740925092e-05,9.928322976269486e-05,8.366515091822114e-05,0.00010533870862112123,0.0,9.47282466336596e-05
24,8.755623698601726e-05,0.00017135326590883308,8.442392934482506e-05,0.00013655258075223853,0.00011822720396630808,9.968499192784266e-05,0.00017905431209740857,0.00010159809430308045,0.00010201447096590145,0.00012106787844032692,0.00013669245241023953,7.921936816499276e-05,9.59025671603187e-05,0.00012297706355878746,0.00010008298471643407,0.00018558860733549698,0.00022314953133216242,7.57466599501274e-05,0.0001122493824179848,0.00011328397458649993,0.00018554321035700017,8.513914741998235e-05,0.0001852186285719032,0.00024003488789339683,0.0
