,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001024681676258313,9.878035970868105e-05,8.902423599966836e-05,9.509310659132797e-05,0.00012293078355399742,0.00022013082725447263,9.98200059317298e-05,0.00010902279200849187,0.000104543098349986,0.00014260879589409397,0.00011655474647491715,7.832027696176099e-05,0.00012053483687028551,0.0001377337802707611,0.00018505539787489107,0.0001051018442623883,0.00014084485171744405,0.00013757745737551886,0.0001597626510112769,0.00010013230645534452,0.00011180405042035985,0.00015283280381391757,0.00012921114644912657,0.00010778109014092843
1,0.0001001875819180192,0.0,6.283648145638854e-05,0.00010652045808498184,0.00010025004830511747,8.102004337285057e-05,0.00014349414296233512,0.00011600417946179924,6.460891483123571e-05,0.00012572112051623197,0.00018788687333196814,8.441653983892291e-05,0.00013783595335304342,7.051810188604117e-05,9.735477066720512e-05,0.0002137994607168862,0.00016073648469322764,0.00013101097838478143,0.0001949138336581373,0.00014828316616303865,0.00010189265658830627,8.330363323386191e-05,0.0001705073394741041,0.00020599367940079072,9.944081870470982e-05
2,8.520972617491105e-05,0.00016261448087833154,0.0,0.00012338384991404693,8.437604986064994e-05,9.489009032696834e-05,0.00019736071544842096,0.00010137611274864873,9.160472315162932e-05,8.601906868608817e-05,0.00015463063843255045,0.00010084524606300667,9.84860745815473e-05,7.708597793807554e-05,0.00013240478446562297,0.00012798098494350895,7.596211231330624e-05,0.00020117299689764682,0.00016114434274639713,0.00011274419440543858,0.00011407425518966617,0.00010062600659910562,0.00014350729671881368,0.00010178884716277523,9.820991310614422e-05
3,6.693165335376202e-05,0.0001388936964386539,0.00014024621928884797,0.0,7.190387088216085e-05,6.277869154441654e-05,0.00014909856311154574,8.509310338751026e-05,8.76112546150316e-05,7.132027124881166e-05,0.0001150927586414281,8.215919652780927e-05,0.00010366889257788633,0.00010244839087004138,0.00014648748097798993,9.114475883206504e-05,0.0001218735894680156,0.00011693181314384814,0.00010259887257001987,8.07730540783314e-05,0.00013202218260424287,7.710844211935649e-05,9.136829060971898e-05,0.00010754613560321814,0.0001409708404179794
4,0.00010931588933308851,9.866001706597447e-05,0.00017267693885101245,0.00012668798091032194,0.0,9.56152853076479e-05,0.00010401909674810606,0.0001581264315013332,5.8459945914975265e-05,0.00010110666291629096,7.728029438583594e-05,0.00010039677136955401,7.505208185051363e-05,0.00011717925244573897,0.00014067246852476182,0.00010836669663799,0.00015577634587052836,0.00011283812738706797,8.927991328301747e-05,9.153904833695444e-05,7.201378722339367e-05,0.0002270207428008495,0.00013098893763058923,6.467096037867165e-05,0.00011292412312646304
5,0.0001307595318698945,0.00010691400515780145,7.730637504107463e-05,7.400579847552304e-05,6.913054444388314e-05,0.0,0.00021766057596519204,8.354884713713708e-05,7.337757143906622e-05,0.00013841274418235813,0.00014076240956920877,0.00011875109686006707,8.200403151337082e-05,0.00010116635169935394,0.0001842003751306561,0.00010711441157139942,0.00011538139046255873,0.00016750667703726495,0.00011612562270450363,0.000150249884052495,0.00010865617541801269,9.290060554897481e-05,9.388680961356345e-05,0.00013311347858978786,0.00015479206884191522
6,0.0001168221554811316,0.00016836479167335228,0.00013514821498478757,0.00012574558049749027,8.145659684007309e-05,0.00013105033491567382,0.0,8.709883559587662e-05,9.442090334534302e-05,0.00013742951140715816,0.00015539851498284077,0.00018359744902240294,6.333755809047769e-05,0.00014052784833720535,0.00021763155621234325,0.00016271721203910968,0.0001646361372577334,0.00016282809008958,0.00013364877626926644,0.00013957533210799374,6.643190353573701e-05,0.000179104088303516,0.00013410831923738194,0.0001320461529437495,9.153172739479098e-05
7,7.713602191930968e-05,0.00012293048924873052,7.553369122658438e-05,9.088280520509859e-05,0.00010704463674513783,0.00011850205980811827,9.393069258794773e-05,0.0,6.829059912364752e-05,0.00012235414835646213,0.00010241525505816961,0.00011392723830843885,5.40576872383896e-05,0.00010576240540291123,0.00016715934944920102,0.0001679994718243976,0.00016392716384131467,0.00021101135637339994,0.00012457305125056982,9.439645160969018e-05,7.231444974765727e-05,0.00012773991810686078,0.00011710370896197702,9.925611840469303e-05,7.094362365218594e-05
8,0.00012686952429342635,0.00013508734366836519,6.40287559251693e-05,9.236052625939182e-05,9.680100309165546e-05,0.000108602161256348,0.00011490808112393796,9.793832972289475e-05,0.0,0.00013619957016858088,9.789168881595984e-05,0.00012649038230637223,0.00011612080946329955,8.310910613414167e-05,0.00010879540601141922,0.00013781776692700474,0.00012073062800727165,7.044337890272169e-05,0.00012303873275155844,0.00010750629518080989,7.527319212172387e-05,8.05329431424368e-05,0.00019642909136406115,9.06009528696697e-05,7.516202050934347e-05
9,7.649402593245166e-05,8.816512345438904e-05,9.106678222849529e-05,8.299621721998961e-05,0.0001007567468727006,0.0001275415812467131,0.00013639261752338786,9.467609504953705e-05,6.406871298500855e-05,0.0,0.0001293982871141226,6.688097451251518e-05,8.440257122674074e-05,0.00012706909793346301,0.0002015542913436009,0.00015552071864760247,0.00012353286176164033,0.00012331317044486078,0.00011638094235647774,0.00012056351718257647,7.053622334762005e-05,0.00010234690145960107,0.00010678140240796922,0.00013465306861249086,0.00011906826715222368
