,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00018408250741561017,9.652033602890157e-05,0.0001515087948404542,6.700786932761742e-05,6.578182025704088e-05,9.276581335643945e-05,0.0001488226426652094,9.406063132430202e-05,9.62105403453292e-05,0.0001488618776345372,9.771272995412911e-05,5.7925582544611296e-05,8.725350629752005e-05,0.00014735380417069908,0.00013759141219548597,0.0001231855735706385,0.00010234665298849277,0.00018206462258755376,0.00011889911583517651,6.905711716658049e-05,7.283728768493238e-05,0.00017555498091292843,9.171408076417453e-05,8.960571772532003e-05
1,6.108174443909155e-05,0.0,8.399046834195254e-05,8.086277009425785e-05,0.00015185713971588118,0.00010480854135238184,0.00015920943582673714,7.64316101273245e-05,0.00010655043347798677,0.00010504384984132118,0.00016124116090647194,7.150052492818957e-05,9.827543757224777e-05,0.00011799251991788032,7.84030449266408e-05,0.00012564856809387675,0.00015403776897261127,7.504524371861527e-05,0.0001372076758571455,0.0001739349533121355,0.00016016243030501082,9.312456181647886e-05,0.00012430222995286428,0.000106829850896247,7.935882549380022e-05
2,0.00011775275529029989,0.00019572127195533303,0.0,6.427564381809037e-05,0.00011210285319274518,5.875308091709521e-05,0.0001695468061393915,5.888180877895749e-05,6.7536438797516e-05,8.471932079458131e-05,0.00013621518931430696,0.0001312156815906062,7.813113365256833e-05,0.00014237361108173345,0.00011844744261248147,0.00011160745860928132,9.760995764091774e-05,0.00010876786342096623,8.613721130034231e-05,9.591393190766458e-05,0.00016507129297237185,5.987614325482552e-05,0.00018302177085492002,8.440348593833642e-05,0.00010048217899940764
3,0.0001264821971417938,0.00011035644242249782,0.00010568893503876181,0.0,8.048743320294212e-05,8.828632087879378e-05,0.0001052968479778883,0.0001857229646580677,0.00012467360631389585,0.00019162667857382148,0.00015705345287486292,9.980040245552344e-05,7.991686773616916e-05,0.00010384229390491698,0.00014353544957971693,0.0001512947149852309,0.00014315672205148988,8.01639572144341e-05,9.951480750166406e-05,0.00016974688642215865,8.438516389106356e-05,0.00010091598734096408,0.00023679188404295546,0.00013171025778854528,0.00011929478262417834
4,0.00012713607015046375,7.543570655662352e-05,0.00011804461195614381,0.00011540191011950775,0.0,9.169597710267767e-05,0.00012072108526585987,8.550110930633888e-05,9.625324493100534e-05,0.00010404250582469659,0.00014843832923634758,0.00012050592276511983,0.00011781567349782599,6.673024509399091e-05,0.0002127656087095105,0.00012991208771871864,0.00018450378099584816,7.771074886315152e-05,9.512499319870788e-05,0.00011314646140203766,0.00012351768227587422,5.440455775594475e-05,6.955091564761514e-05,0.00017089000159014475,0.00010394057966631339
5,7.427590600891824e-05,0.00018155141828602792,7.122801594103066e-05,8.15517109070388e-05,6.052925396870837e-05,0.0,0.0001272293182961894,0.00015237755930908059,0.0001728399125318885,0.00011132089548389762,0.00015023921646694204,7.066823571573948e-05,6.112037591383683e-05,0.00013932624691113208,0.00018005841601193717,0.00023752687263955212,0.00016808072592109548,0.00013625845368885062,0.00013017857384074977,9.627569151542357e-05,8.459539004349385e-05,8.995513720014106e-05,0.00012180171605965532,0.00014079430521428212,0.00013517960201979437
6,9.843041411628576e-05,0.00013559373545135847,7.257574013003896e-05,0.00018587442290438048,0.00012660787461596054,9.166622984760041e-05,0.0,0.00014708217106805074,8.519385129117203e-05,7.530870205022998e-05,0.00011530537565892069,7.368126250408749e-05,0.00010817601482270288,0.0001628497853725325,0.00013524849926109197,0.00013874025780457076,0.00014431680330955865,0.00014419257930363172,0.00016028464619467217,0.0001302658923300418,0.0001473371681929978,9.137147842611459e-05,0.0001634149715742633,8.377182253744687e-05,7.127079171936207e-05
7,9.463220554818303e-05,7.591217616136841e-05,7.704525064310339e-05,0.00010760288764404251,9.746597893823008e-05,0.00015275432841496518,8.057697415103331e-05,0.0,0.00011573144434017031,9.255426258715757e-05,0.00015802301135162057,0.00011515626130649369,7.071587322007997e-05,0.00016719420882212941,0.00011937716808723896,0.00011717569726048197,7.343766251416318e-05,0.00015472003100201528,0.00015736162829438672,0.00014084512382820066,0.00014569346857066956,7.279217809480325e-05,0.00012631003101614766,9.942073009949888e-05,8.088662018324403e-05
8,0.00013763571761710633,0.00011192183964868156,0.00011884316043610596,0.0001082997544721318,0.00010352782938210612,0.0001616753763739178,0.0002221709456073301,8.627727096236206e-05,0.0,8.73571483625619e-05,6.227296496258971e-05,0.00011882269564535848,6.705775286997963e-05,0.00018795153695567207,0.00010609320590997515,0.00013992103156651396,8.836323525631e-05,0.0001536171388374141,0.00011703291878549461,0.00013425129437966295,0.00020274771998007952,8.181746969699489e-05,0.00012664063191129718,0.0001503367754522505,0.00012462195563981687
9,0.00011754592157158069,0.00010038733811862538,7.938244529183977e-05,7.783565236536232e-05,8.874146218121864e-05,9.692335974343141e-05,0.00018710912797451242,7.747550989395414e-05,9.272037714806275e-05,0.0,0.00012875030651730133,8.871858479030586e-05,0.00011020922880300585,0.00020877550228504233,0.0001611754335041265,0.00016977839107445368,0.00012693898848292588,0.00011723812698565026,0.0001360550121268048,0.00016379180675874782,9.824184674572234e-05,0.00012036956746730512,8.917754325983517e-05,0.00015699832134350426,8.636459665207352e-05
