,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011505495617026269,0.00012002019600405803,0.00012719018910322072,0.00019964926424659543,9.414618331824176e-05,8.700478080209686e-05,0.00013463568988778297,6.429669730581073e-05,9.853698563038973e-05,0.00012595200764106178,0.00012042277141676261,0.00012379501550163538,0.00018384565043206777,0.00012288795660758215,0.000112622875406958,0.00016956239415284095,0.00015992692661429632,9.571189195763136e-05,9.050272658681888e-05,0.00012035881887766843,0.0001376794783634623,0.00021186706877632114,0.00011884390538312618,6.360528406283795e-05
1,7.499610575214626e-05,0.0,8.411329055936061e-05,5.3702399302852293e-05,9.732780462227245e-05,8.290440951066663e-05,0.00015995038760034942,6.98568371921706e-05,8.538461382655962e-05,9.724044450891577e-05,6.571406415316279e-05,0.0001605851293837998,7.673397126292181e-05,0.00011318953763852363,0.0001645467321981139,0.00017828418778964743,0.00015616001898095604,0.0001396289085409988,0.00013392212120191992,0.00010545919104995195,9.498155307309778e-05,7.774757133228735e-05,0.00013927582988485242,8.686190774101725e-05,0.00013281906432096184
2,9.12284403541869e-05,9.23531193550742e-05,0.0,0.00011057374108410406,0.00010359477388548672,8.366842662782923e-05,0.00015297350830826865,9.268393812316942e-05,0.00017722483121571366,6.432563329017908e-05,6.059050582243296e-05,7.478708571759471e-05,0.00012603214964534997,0.0002054046997714354,0.00017606906654753023,0.00015459741525971065,0.00012211991502354816,0.0001382315417983264,0.00013461692236776146,0.0001963626591826487,7.892848565203511e-05,0.00017739811514142187,0.00018116819124467648,8.094497561340643e-05,8.675064145181629e-05
3,0.00016148098024960784,0.00019609258984849473,0.00011025085888797872,0.0,7.842648586210201e-05,0.00013562830163556616,0.00020423429795161227,8.289520379003094e-05,8.834898923003731e-05,8.956530350778214e-05,0.0001672276185199859,0.0001402160837858361,7.071234545584374e-05,0.00015934120026957243,0.0001265523679035159,0.00016565299332227878,9.096683373147471e-05,7.922623463234245e-05,0.0001379369867564351,0.00014161467295602167,7.00714076032685e-05,6.277775304882748e-05,9.475301790758894e-05,0.0001152617129844304,0.00016883664058634578
4,0.00017463294144769048,0.00013254364586647588,0.00012391360890082656,7.58819985916354e-05,0.0,0.00013634832596743818,0.00013968314776581885,0.00012493241690065686,0.00010410230596783104,0.00012044964476732381,0.00010842191517156606,0.00010658531862097998,7.431234581260069e-05,9.852078152439685e-05,0.0001745217600797373,0.00017420854068564661,0.00020876296447306305,0.00011198069373958299,6.707062510933031e-05,0.00013113171394442952,0.00016248557742300636,6.956821225082332e-05,0.00011698991543892993,0.0001416077845006096,0.00010707383251922899
5,0.0001304055044084893,7.665471833257973e-05,9.687132317584538e-05,8.083661429899273e-05,0.00011409085425298317,0.0,0.00015404080902953424,8.624468814082354e-05,0.00010919155778495237,0.00012006739820404022,0.00016525237324241604,0.0001388290433735112,8.084369944308877e-05,0.00016131468298539163,0.00017490164190640914,0.00011735072520245934,0.00010854051710551772,0.00011232306283816322,0.00021896109649266617,7.177753648722003e-05,9.17940611572742e-05,0.00011488919018964121,0.00011067199414731026,0.0001163389787823021,0.00011489245733964071
6,9.452481408584738e-05,0.00014647141274999763,0.00012554586694155955,5.998316695725682e-05,0.0001166925382453538,0.00013083894012332672,0.0,9.534609005099588e-05,9.199508134183597e-05,0.00010697158890080402,0.0001717722339886473,0.00010558296018982796,0.00010318723152387764,0.00014296308688769186,0.00013722300011124306,0.00012282601786866716,0.00018320892823261498,0.0001836969935948318,0.00014752302804774877,0.00020615354650756326,0.00010224853403860192,0.0001617541026083093,0.00018834991003785595,9.416345727268849e-05,8.66843233752712e-05
7,8.953495174753881e-05,7.64984546555625e-05,5.494681471377546e-05,0.00010519424298427197,8.920633219913838e-05,7.208918287192193e-05,0.0001803228394249164,0.0,5.608497695178485e-05,0.00014798800210066577,0.000171127986880215,0.0001278829943586112,8.225472502663953e-05,8.414264911152135e-05,0.00018495236806350808,9.438170698017956e-05,8.877386252031839e-05,0.0001585199256288106,0.00017502653394715976,0.00015560363298570924,9.476711781012682e-05,0.0001538825403109847,0.00010113090192007677,0.0001456806474877277,6.17217352937035e-05
8,9.75788280097984e-05,0.00011122095352121516,7.210691515913238e-05,6.670877392422683e-05,0.0001434247298705118,0.00011374056904963827,0.00010343391359344564,8.784806082503909e-05,0.0,9.721008302312513e-05,0.00016244032822968358,8.936495650475887e-05,5.8408743513397e-05,0.00015619264878836096,0.00010569976180379049,0.00011612827252539069,0.0001318543707770769,0.00013106745256353587,0.00012202303089165633,9.030938103976528e-05,0.00015191851960949916,9.461095374471153e-05,0.00011243557764439077,0.0001069977273671992,0.00017248585507789556
9,0.00012888647999905506,0.00017380894260571038,6.168486110431315e-05,8.607645645119612e-05,0.0001066706840095022,7.865328602955022e-05,0.00011556527346857017,9.141702134208498e-05,9.71103124163936e-05,0.0,0.00010082045729492304,7.692056617115506e-05,8.617712285387998e-05,0.00014076150629264734,0.0001768112262475211,0.0001650237249603562,7.272639430955766e-05,0.00012670163051393358,0.0001371293347610823,6.382916687706844e-05,0.00012154579941744862,6.82580598482443e-05,0.00011741447996017639,0.00016597655600843441,0.0001559298131836739
10,7.392524314931055e-05,0.00018654089063507062,0.00012134597302475052,8.857851725597951e-05,0.00010734408115042596,8.70431868426971e-05,0.0001712291250111636,0.00010006663405706214,0.00011749199673096858,8.626853430989947e-05,0.0,9.662124778765003e-05,0.00010526048822991417,0.00010167228406486675,0.0002093687560195909,0.00013997502275854022,9.669553878792368e-05,0.00011851310207952603,9.069575963167561e-05,0.00013582182441391092,6.517364365763962e-05,9.049390794299515e-05,0.00012110964417498833,0.00016596998493405025,9.476428400121267e-05
11,7.156421632090258e-05,8.689928324624599e-05,0.00016463317396761044,6.736461570162484e-05,0.00010835211496741201,0.0001175201674252377,0.0001067806618917816,9.672070162254096e-05,0.00010073141460787128,0.00010990855754264067,0.00011162384103353304,0.0,6.852479920693927e-05,0.00017642324222219967,0.00018619216767340403,0.00014911135578823007,0.00014632807775599355,0.00016821982982248435,7.924945253581125e-05,7.389321034847345e-05,6.016527357847173e-05,0.00020859268757064578,0.00010435703145771438,8.670520904875886e-05,0.0001533847149687121
12,0.00011481144055264623,8.528211483776197e-05,8.97186496521836e-05,0.00010235487670296008,0.0001442753696610211,9.593625412236609e-05,0.00010536898780852543,9.351908365153684e-05,0.00011839779687870981,9.672038659043636e-05,9.568756100936939e-05,0.00015834168655578894,0.0,0.00020039810477804942,0.0001190345917120831,8.197003183902582e-05,0.00016719842117794484,0.0002038250455556662,0.00016320947650517206,9.751630583440574e-05,0.00010092411872679002,0.00010812864735136219,0.0001302224410617553,8.901213938614227e-05,0.00010015713438221291
13,9.00137362565332e-05,0.0001498376479870631,8.432396180012306e-05,0.000108099328995441,0.000127082535459355,9.85755477075446e-05,0.00019002924864800573,7.858049485296851e-05,0.00016962078365540515,0.000148100924797642,0.00012643436626660228,0.0001814732455809788,0.0001700544380304295,0.0,0.0002437066954151318,0.0002521068077444895,0.0001881448426212806,0.0001494652229916214,0.00015296821663147355,0.00011867750019517378,8.12214827450552e-05,0.00010656090064076137,0.00012453268201375505,0.00014776713046740618,0.00011759161577678735
14,0.00010500219446628103,0.00011609778246396464,7.327407790752343e-05,9.688804512637841e-05,0.00011209762734767024,0.00016722722383300076,0.00011458314340832186,0.00014003663644587637,0.00021200731342559535,0.00020080760482748926,0.00025313198895038775,0.00010284698818065739,9.660839363034328e-05,0.00014078446656071552,0.0,0.000266470590053267,0.0001949895796815584,0.00013023883106383797,0.0001689916161255561,0.00011373287396715058,9.829806528950441e-05,0.00013030473393530305,0.00013460530833109825,0.00010177185466034042,0.00011039339548174066
15,6.132720807655939e-05,0.00013508300629287286,0.000141999475769465,0.00016483588353305653,0.0001559204365928669,0.00012116872632655313,0.00011584786942637129,0.00012366062861012922,9.530238439138175e-05,0.00015845246280793302,0.0001812552895810212,0.00026219371789748373,7.187646016119207e-05,0.00022553825680748045,0.0002328332188373177,0.0,0.0001808242864699458,0.00012942287111185634,0.00018879339533030298,0.00012154602159881218,0.00018633876428687468,9.058895346122991e-05,9.423909315360032e-05,0.00020763445575699377,0.0001572963991436321
16,6.888832439816197e-05,7.550945778164489e-05,0.00011723522267024358,7.468950296871517e-05,6.339774178760392e-05,0.00011677938191879696,0.00014611643390156952,8.269224941416509e-05,7.939345253103919e-05,8.775289907235718e-05,0.00011441558730728457,0.00012565943646114926,9.527622766647442e-05,0.000147571457363945,0.00014707396010724062,0.00019621665089388995,0.0,0.00017188924558943921,0.00016828073067148535,0.0001401227419834064,0.00011682298316958829,0.00013182580635718997,0.0001795934460219494,0.00015260785455240786,0.00016556567607709397
17,7.491349073958583e-05,0.00010042681490789639,0.00016025793798608788,0.00010212537197785484,8.09287023404039e-05,9.05197284279575e-05,0.0001454968996724594,7.430981310750129e-05,0.00011631159960301698,0.00015117436218662988,0.00018346091188111628,0.00011256118729333626,8.261184873060478e-05,9.93100484581106e-05,0.00011099404778673419,0.0001164507327275207,0.00018038829639042603,0.0,0.0001563503847140251,0.00017530104391256143,7.686659465685436e-05,0.00014321294780839634,0.00011707347103823753,0.00012260934295080036,0.00010517570068504251
18,6.748284780460105e-05,8.49542427428056e-05,7.870876067153197e-05,0.00012794536320932034,9.526560120417629e-05,8.415346258948547e-05,0.00017800088961252207,0.00010000852740394531,0.00018224523511206509,0.0001352482085532345,0.00014621539096000961,0.00013661851253691414,6.699472115652348e-05,0.00010366666729515435,0.00019161022267077824,0.0001379414407080244,0.00011509392752524517,0.00021163024617894087,0.0,0.00025198969768035114,8.609207778988319e-05,7.61595895549072e-05,0.00010550170010172237,0.00012283759518047366,7.933779502856936e-05
19,9.59357041108032e-05,0.00017695594600258957,0.00012120396006802662,6.382892466057845e-05,0.00011616389058081037,8.377484761965582e-05,0.00011861722021530865,6.365583593783202e-05,7.294943422935638e-05,0.00015369215199428812,0.00019993409732038886,0.00012465358856842806,9.118630078951461e-05,0.0001850495589987299,0.00017233687112339855,0.00017743618625802167,9.369728301277131e-05,0.00012875444629068948,0.00011381821173497925,0.0,7.97634574026968e-05,0.00010561025570884733,0.0001213003801633918,6.51332836878687e-05,9.905236285775271e-05
20,8.860133454138491e-05,0.0001502470152505461,7.533294174243614e-05,6.226662875523186e-05,6.02930454485032e-05,9.438714881064334e-05,0.00014535218484567028,5.964009650663971e-05,7.17217250643671e-05,0.00019355102929231288,0.00012611950882236044,8.634205279187373e-05,0.00012902471794524277,0.0001551784710531126,0.0002019221980662923,0.00012837146986448584,0.00012760175776423035,0.0001518837057288531,0.0001624194086826257,0.00010369521333996786,0.0,0.00010165566795925739,0.00023973482051133714,0.00016880882018175636,6.990072467013758e-05
21,0.000161129311450228,8.477834480318918e-05,0.00014634386879686616,6.341619834436414e-05,8.44604189786927e-05,0.00011340786937733143,0.00018042310236411873,7.51910898783024e-05,6.936241287476773e-05,9.254749101283752e-05,8.367895441046443e-05,0.00015878403973766222,9.687999892139591e-05,7.693463915682037e-05,0.00015943188066355974,0.00012813052599386948,0.00010802287731459119,9.753928696970238e-05,8.30321965701637e-05,8.92618541610591e-05,0.00012028845578833668,0.0,0.0001768337934555021,0.00015991078741479453,7.277744167968126e-05
22,0.000105122085618153,9.008423713919036e-05,9.441380792106705e-05,0.00010334951634319756,6.781625572303978e-05,0.00011531566052678896,0.00024778715574566513,9.282391081217118e-05,9.468559750339811e-05,0.00017088830846782348,0.00010576004341349103,0.00013043021779505509,6.78773818759896e-05,0.00013347027454999142,0.00018603422403730104,0.00012453546568099022,0.00013414679377022696,0.0001388119908665568,9.29230135574984e-05,8.264405027983118e-05,8.254070770129021e-05,0.00010939437224481417,0.0,8.390912241900568e-05,7.036249694525914e-05
