,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013313330691997813,9.257366899541013e-05,0.00011087234327045071,0.0001283887102352741,9.608222777085367e-05,0.00012242933515458295,0.00012127749494837926,9.850880127157065e-05,0.00012890913079322238,0.00016925431895392393,5.8801835377925887e-05,9.724647198415805e-05,0.00011050125291583104,0.00015043008969370286,0.0001915888743022967,0.00012051865021482193,0.00010769084440524743,0.00018030242372790603,0.00010940895577611397,8.118898604855812e-05,8.884008745427463e-05,7.58123699013621e-05,0.00013061002994524583,7.34673888471199e-05
1,0.00010294510193521347,0.0,6.124324193905002e-05,9.893341725932145e-05,8.797221496045299e-05,0.00013308256172384436,0.00022224766141109637,0.00010329004146159972,9.259901582583039e-05,0.00011129789260495337,0.0001932368651838986,0.00012415123735901447,9.224305263854567e-05,9.909165999114387e-05,0.0001867442964636001,0.00019527407396695667,0.00014971962423780872,0.00012156264920192052,0.00016079286365096657,0.00011854426573634644,0.000185578116796994,9.937847920600295e-05,0.00010056093273521702,0.00013292972729274263,0.00012240617003033682
2,9.962204483868492e-05,0.00014185761034387674,0.0,0.00011148387619305965,0.00011302493366920546,0.00010494936320871697,0.0001130551287006855,6.715323294847091e-05,0.0001395489889895248,8.213732992777759e-05,0.00011160513937213234,8.817210976816082e-05,0.00013637564129356938,0.0001476817353019322,0.00015674859449293034,0.00017157425437249558,7.815611100676026e-05,0.00015652420567666296,0.00016907571284995452,0.00010926052274881385,0.00028268511775325904,8.545416696606875e-05,8.319736652584014e-05,0.00018087889128991168,8.910855892717169e-05
3,0.0001422285618232702,7.54578618315408e-05,0.00013793188070504507,0.0,0.00012427927950145815,0.00010680173425904759,0.00011861940316578408,5.61364155335684e-05,0.00010569723545128892,0.00013424881360173368,0.00019081792852829817,6.518802862165196e-05,8.601161410348698e-05,0.00014034065644470925,0.00013008048268710253,0.00017125716681145692,0.00012237963512293484,0.00017553579867965498,0.00014540468769295292,0.00010996595443797395,7.315461611916973e-05,7.527192844710269e-05,9.867217872320914e-05,0.00011576116685243251,7.3815152097751e-05
4,0.00010755482434714677,9.909334975757889e-05,6.686879184968365e-05,0.00011804720116973597,0.0,6.290686729915479e-05,0.00014842375388776147,0.00011622471049616192,9.238518742723926e-05,9.867609071494772e-05,0.00018547564040928574,0.00014013208253801736,0.0001251369945546065,6.892427041712173e-05,0.0001086429489607366,0.0001206648883210724,9.715120164843647e-05,0.00013207884128397078,9.64034007296602e-05,0.00013001298455291173,9.629438855730314e-05,6.959423410439442e-05,8.26786073118991e-05,8.750215962352711e-05,0.00011364435288341529
5,7.88686745132196e-05,0.00016440438099032487,9.134672362889306e-05,7.096980218910044e-05,7.237501137823409e-05,0.0,0.00019955044602367863,8.032299540217469e-05,7.904544448343836e-05,7.555369814443026e-05,0.00016409793822294656,6.515554346171371e-05,5.66851058657819e-05,0.00011342071635808095,0.00016558015995585016,0.00020691394157761164,0.0001214806698156967,9.650968466020717e-05,0.0001210032427526413,9.329626453840638e-05,9.541639959486942e-05,8.298674354104476e-05,0.00010627751641305339,0.00015076989365803506,0.0001509706306905152
6,9.264592099525401e-05,0.0001314246678313369,0.00010739937234712186,8.717518844323209e-05,0.00010498130505332844,8.781842797455383e-05,0.0,7.255178333801626e-05,0.00010246828704246174,0.0001567893178315768,8.958108666471124e-05,9.95346129744279e-05,0.00014897273690251469,9.793918197129163e-05,0.00011981075765012223,0.0001476894407353992,0.00019481869650196196,0.00012670601371125297,0.0001227027267094705,0.0001121259644019254,0.00012772575654322827,0.00011030899603346846,0.00015459029453507674,9.040001581362268e-05,0.00012696658784595166
7,0.0001623699329628395,0.00012761503807775935,0.00016208952441449067,9.308561368275249e-05,7.465132287899568e-05,8.782026766588513e-05,0.00012908374156591775,0.0,9.448411309924836e-05,9.582786099877534e-05,0.00016676096003603497,7.700036914737612e-05,7.799480238088406e-05,0.0001526134095183951,8.648883380596929e-05,0.00012645468002080274,0.00012525901376726428,0.00017064089853359083,8.730117439331836e-05,9.354198885572928e-05,7.24933051144644e-05,0.00011705727956110685,7.786092648797807e-05,0.00012962396225462178,0.00011383756335167298
8,0.00011835176811040522,0.0001271320754898223,5.4844436767349256e-05,0.00014453100454189577,0.00010732631237959253,0.00010309344241998563,0.00013329772121076127,6.265515913749457e-05,0.0,7.447798953035406e-05,8.988389904557268e-05,0.00010629160588969466,8.851312090301064e-05,7.303236862301384e-05,0.00010858785955025188,0.00011570879625004288,0.00016785500994815218,0.00012374894723585412,0.00011560111921782574,0.00014523002606578009,0.00011856125121215135,6.3014925661394e-05,7.045757504507846e-05,0.0001283138749941742,7.992974325699675e-05
9,0.00014219362377645333,9.729283801295337e-05,8.584531546748992e-05,0.0001179803120163928,0.00017333920297461883,0.00010703238322724333,0.00013701801829704962,0.00011478058431250778,0.000131566180898619,0.0,0.00020547460885359038,9.840900565353179e-05,0.00012791043028200806,9.843123752012722e-05,0.00015272195965150174,0.00014789401000962123,0.00013960378876047262,0.00012013864100174793,8.201167066407013e-05,9.483873042868557e-05,7.818913313196593e-05,0.00012602061224570817,0.00013440802454898684,0.00017177084475171106,0.0001446239556035294
10,0.00012586051318321288,0.00013118986257262323,0.0001518146389190706,7.9226356766934e-05,0.00011390970187194598,0.000186082374950482,0.0002566376086100305,8.830961318273306e-05,7.217875419384296e-05,9.58963775367748e-05,0.0,0.00014634561806382805,0.00011833297877937938,0.00010967006079382687,0.00014671623613980744,0.0001667264834864082,0.0002563804391216011,0.00011731365542620159,0.00011965256712163713,0.00011270565567195966,0.00011161735695092864,0.00011440079855126667,0.00010110078626289025,8.416651138785754e-05,0.00010253727579474937
11,8.938873242326755e-05,9.154763894464094e-05,7.936754913231133e-05,0.00016721246901405646,0.00012125138130928399,0.00010479769157449368,8.617495643803476e-05,0.00015727711136561632,9.143168186612446e-05,5.939752819123191e-05,0.0001313643886504848,0.0,7.69267391006204e-05,0.00012897988835798666,0.0001440068606430992,0.00014532427363901114,0.00017359580197757633,6.63038563528627e-05,0.00013569096077383356,0.00012499588953113032,9.465057686373377e-05,0.000105232876007021,0.00010986979508623833,0.00019370190083057057,8.707821880140701e-05
12,0.000119827325427841,0.00013981696700190798,0.00011923203869981245,8.957378534018903e-05,7.010448520760553e-05,8.017497469367716e-05,0.00018577482755422481,8.771310941439512e-05,0.00011327908540199533,0.00011245650940883355,0.00012350585035117976,0.00010745568772016297,0.0,8.397776374349427e-05,0.00011301552123708213,0.00013911685600332657,0.00013875922007182122,0.00013377513293518737,8.908796982547794e-05,0.00013322299950489167,9.044509986070517e-05,6.85157509912789e-05,0.00012022876728960872,6.365926817451806e-05,0.00016493692930337042
13,0.00010121772628878534,0.0001028467279834498,0.0001264568991846179,9.840257294197821e-05,0.00017656925471041726,9.065787262784156e-05,0.00014853577258255177,9.272716779017365e-05,0.00013951051118991854,0.00016349987262107878,8.690882397293421e-05,0.00011015622295723475,0.00012517564867001673,0.0,0.00017501353069669304,0.00024827431371082196,0.0001816610050001417,0.00010147539114799549,0.00015260355062592437,0.00011202235009085853,9.483602295860341e-05,0.00011936974657257006,0.00016728664700493194,0.0001367403236356476,0.00013886597153529685
14,0.00014235675074076996,0.00013526637466638645,0.00010722042068956411,0.00019914120144103273,0.00013128270454252188,0.0001898195422999529,0.00020334477368301872,9.803581512127596e-05,6.700204819786242e-05,0.00011936089234102997,0.00016313762412208235,7.62050366751294e-05,6.614549534767576e-05,0.0001307282603776331,0.0,0.00022434566956451292,0.0001518839151644647,0.00014872050123724144,0.0001323567899941809,0.00011371851574572309,0.000104721712767732,0.00011861745745823575,0.0001177816677834862,0.00015154674125691795,0.0001498587163687232
15,8.583889584897931e-05,8.594949967520686e-05,7.939802260547033e-05,9.331836320774574e-05,0.00014227095994932842,0.00010414904125733152,0.00015363138086727196,0.000108219742507446,0.0001558595914476314,0.00013355777313681035,0.0002036450118508403,8.575170545584413e-05,6.233405256816827e-05,0.00012005281628848338,0.00017109359958655904,0.0,0.00018895848805687926,0.0001047365814772136,0.00011300135257565166,0.0001409456775156233,0.00015040344603289973,0.00012350208281183616,0.00011878094815022544,0.000150825320526088,0.00012476202270470535
16,0.00010964891720807767,9.835806717923831e-05,7.099343685820619e-05,0.0001198858581481591,0.0001382279624075242,9.648774201520293e-05,0.00019566287085252528,5.9479559635335826e-05,0.00012702627631680508,0.0001788757243132635,0.00016878706260951045,0.00012473759771618805,9.153615065830988e-05,0.00017667898760550157,0.00022865142518701073,0.0002606588462505067,0.0,0.00010492058444492081,0.0001412301404414269,9.253782469476786e-05,9.754152079002603e-05,0.00011021228051163735,0.00011515470317560646,0.00021749564202020057,0.00010248946179328983
17,0.00010030381930232172,0.00012291818199164665,0.00014156287625257058,9.187572173006289e-05,7.469885404742323e-05,0.00013176997244845006,0.00015034962552649836,0.00014498241674895624,0.00011691425373358994,0.00014727463252691713,0.00014275024163433922,0.000114891002390837,9.464635632235925e-05,7.963245389195188e-05,9.34663121658234e-05,0.0001835501851244505,0.000221937792795278,0.0,0.00013759484025349308,0.0001297365892383456,8.801291677893239e-05,0.0001310338772485315,0.00012682569274341624,0.00015126345874972344,8.78729283833799e-05
18,0.00011336262208325342,0.00010714476780672723,6.531310103664489e-05,0.00014907364621781776,9.537903559005034e-05,0.00013936938706743984,9.509315775357086e-05,0.0001121859884555059,9.361259353302741e-05,0.00022565364680214733,0.00015906366150463558,0.00015402009123476054,0.00011483940303351734,0.00014952270932840845,0.00012795047855013473,0.00025195596135365033,0.00019131501150183123,0.00018881848146615692,0.0,0.00012294837196144537,0.00012885613010455208,9.780643471383194e-05,0.00013219414379596266,0.00010763307281964049,0.00016129028111639757
19,6.890461304268235e-05,9.455404960300781e-05,0.00011290989484016946,0.00010863124892084226,8.069602766758421e-05,0.00015521539487589465,0.0001484116508071159,0.0001242294762206647,5.997441042356539e-05,0.00010547460852966144,0.00014950714943237666,7.97802148697323e-05,7.996249479775022e-05,0.00011075630416198822,0.0001968029763869135,0.00022275766829947242,0.00012340624711197048,0.0001537814027039669,0.00010566524201222817,0.0,0.000137047613302365,0.00015330197274778535,0.00012745649131715197,0.0001229550815279164,0.0001676882690642288
20,0.00014044117683309956,0.00015907855880091637,6.250613193946475e-05,0.00010252432520795687,0.00011968126128825488,0.00010768626674181802,9.971761953425903e-05,0.00010314711402331722,0.00013368848686090153,0.0001535732202633261,0.00010896126874519715,8.407272399118266e-05,8.725575901249988e-05,0.0001507598056929506,0.00019369606405053922,0.00018410969718486353,0.00019595763645606262,0.00013091853682657126,0.00014628868523171046,6.719721085824144e-05,0.0,0.00011693005036591881,0.00016508526051651608,0.00018509451841210048,9.666871337826047e-05
21,0.00012813884947994618,0.00011756000458185384,8.545043999980448e-05,8.168842955309196e-05,6.399711036238597e-05,0.00011113272001654032,0.00013609591132332207,5.92376303909847e-05,0.00011331796843762851,0.00015284187321261476,0.00015033780314209862,6.690418220740741e-05,6.652662159767425e-05,0.00015899801007853703,0.00011519016768157658,9.767452085005296e-05,0.00016785319486975323,0.00013095375081017058,0.00011587933953006789,8.595157933859656e-05,8.815326077103741e-05,0.0,0.00021808169808315185,0.00015489593148497357,0.00014701924910092042
