,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012772807385334948,6.558625621532313e-05,8.252650764480353e-05,9.11883849417318e-05,7.362573390517642e-05,0.00010189954807850552,0.00014121110526727312,5.732409415141011e-05,7.200263718705112e-05,0.00012841114959696802,6.924675626065391e-05,6.910733490224549e-05,0.0002101854677768548,0.00017025356921381078,0.0001220130880497748,8.631196180754189e-05,0.00017626828295117322,9.767502201512304e-05,0.0001076907921624229,5.866152338465761e-05,0.00010971295139246285,0.00012471668845934542,0.00018164750525315727,0.00010822240560189912
1,0.00013051557702797208,0.0,0.00011375385348450432,0.00010226735050987624,0.00010569076589559973,8.418203715472735e-05,0.00014260483775494474,0.00010586639571990004,6.130612893283084e-05,0.00010091277313011807,0.00012582762583063313,0.00010532928054759032,0.00012189072743908137,0.0002131118305262378,0.0002347035086427715,0.00014430608527145922,0.00012947318016867958,0.00014516244291012717,0.00013292938362783385,0.00013285408433824468,8.181506156699795e-05,9.510055550358323e-05,0.0001055509118551724,0.00010218139038939058,7.850281879795048e-05
2,0.0001281367718246246,0.00015347171280278473,0.0,0.00012372457574759006,0.00011753800050396286,9.72835952903435e-05,0.0001373384218872773,0.00012436266963673274,9.883526515645651e-05,0.0001248873756539856,0.00019424341640240515,9.819241054642944e-05,9.774015997013854e-05,0.00011640999578521759,0.00014742047082809471,0.00016816791025263834,0.00010656891749949305,0.00016425037350660188,0.00012605544380662085,8.873299676218828e-05,0.00012997079244548356,0.0001226789831936103,0.00011798933317636433,0.00011769340243224996,0.00010658367567738986
3,0.00011180414729918576,0.00012447288389007058,0.00019690971829790544,0.0,7.411763738494281e-05,8.767183118903567e-05,9.622987703554676e-05,0.00011703631731083418,9.293017186418599e-05,0.0001334912642734286,0.0001143565969846417,8.716479265838283e-05,0.00010582681612184571,0.00017256892173589717,0.000226012191751665,0.00023424882098400818,7.913452530648614e-05,8.215541427475278e-05,0.00015332901785285026,0.0001208685355857444,0.00011317753798188501,8.108255340854735e-05,0.0001375123028568612,0.0001683627832523853,0.00018605893206713738
4,6.915306395138449e-05,0.00013280718404602707,0.00010675454822346841,0.00012548343511259907,0.0,0.00011153795777296573,8.908273201154272e-05,0.00011554239271988478,0.00012429817382155658,7.209071927232418e-05,0.00011312444459876356,7.557308657789468e-05,9.975377711081724e-05,0.0001430219645951042,0.0001266573498881547,8.175101049856415e-05,0.0001253362347405909,0.0001263846394641271,8.337074578138491e-05,6.398479800511975e-05,0.0001836669772107513,9.045118846484457e-05,0.00012675337113423227,0.00011541207806084225,9.627581780492311e-05
5,0.00010735929794351814,8.79025487182972e-05,0.00017222625021838688,6.0375070134456345e-05,0.00016122958502745458,0.0,0.00024706518189297175,6.694773389322349e-05,7.609794845808671e-05,9.88707148047649e-05,0.00016037562224903781,0.00010259863397809098,7.388750012617503e-05,0.00010166848963806588,0.00013311156842167582,0.00011898633147681902,0.0001321970715358709,0.00012799126331840017,0.00011048157893177389,0.0002514594055305035,5.585544351698769e-05,6.91732186192638e-05,9.747482098691252e-05,0.00011877617102463138,0.00010489620904169568
6,0.00010102855209902224,0.00011008371979283435,9.112213019286471e-05,8.148325785029754e-05,8.016311701132662e-05,0.00013594900033523242,0.0,7.249142724734142e-05,0.00011527195133190675,0.0001154450591510274,0.00013235691507979615,0.0001177686338917669,7.074302962064406e-05,0.0001050008863309081,0.00027061488436844525,0.0001766506855269439,0.00019635762085311906,8.26267273972905e-05,0.0001665377032525273,0.00015416927307565284,0.00010646185687056518,0.00011450719565701116,8.506906555805898e-05,0.00019028792358142036,5.9742854963569124e-05
7,0.00014190921793082563,0.00012091836651954883,9.236619953249188e-05,9.225604214130205e-05,6.831984511530015e-05,0.00013745336827253188,0.00016596633925197203,0.0,5.600815340486449e-05,0.00012433615329068953,9.4195488006074e-05,7.6856817185609e-05,0.00012972445286866635,0.00010830435683357626,0.00011743752001451018,9.40589488118338e-05,0.0002156627335672023,0.00011752789967757627,0.00026701897358220037,0.00013556700228357365,0.00018634823862229247,0.00014884526760219983,0.0001173845866190615,7.001182169542621e-05,0.0001566088620015937
8,9.839435100234945e-05,8.134686711230518e-05,9.084248873463178e-05,7.222902335272912e-05,8.489003210670705e-05,0.00015622883780559826,9.405825263929519e-05,9.281568839206805e-05,0.0,0.00012352985011634214,0.00020089023307694255,0.0001410654296277144,8.062957066292207e-05,0.00010573356232043331,7.60108250414326e-05,0.00020521224206992498,0.00015798066165313652,0.00010497891216688411,9.397798945655408e-05,0.00018943991672171453,7.3437958172643e-05,0.00014395201086283993,8.092974159791967e-05,0.00012672893588878118,0.00013641755168777666
9,8.537801926583724e-05,7.521965393300444e-05,6.66606366897755e-05,8.75954740455322e-05,0.00012037810974722562,5.9675645235255105e-05,9.99276992868743e-05,0.00014554709676985054,7.379223941956261e-05,0.0,9.403830471438038e-05,0.00013290187156401854,9.934912478819838e-05,0.00012158000962669306,9.791618919286418e-05,0.00013172796437492654,0.0001538844520660703,0.00012871332993314653,0.00010489645482793422,0.0001460212094072271,0.00010874097031146477,0.00010903122497332599,0.00014485180604846472,0.00016207821027963638,0.00012825362971180776
