,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011846013510578489,0.00017211830770618353,0.00016140714540210206,9.543951237034112e-05,0.00012680662551229333,0.00013002156513693087,0.000147994215444885,8.85615517566323e-05,0.00016496300438749453,0.00012924467776532857,8.704957652571924e-05,0.00011406566769196504,9.033691242000572e-05,8.068167375792073e-05
1,6.301633699746728e-05,0.0,8.24952193151463e-05,0.00013548980494705113,0.00010886915681902778,0.0001315939998838716,0.00015567537513684702,8.522809847657868e-05,0.00014144082208954724,9.251956955439505e-05,9.293219515520817e-05,0.00016387550080222295,0.00015904101259819173,8.28798902729508e-05,0.00010197062203738861
2,0.00011504487598667086,7.225372079405613e-05,0.0,0.0001357124081427562,0.00011958264591578731,0.00016223517813934244,0.0001835426825040973,0.00014807866750690527,0.00011529720541562555,8.558743138554728e-05,8.336432811390806e-05,0.00019792940750454113,0.00012103258077763616,6.966774855241666e-05,0.00011446388846395812
3,0.0001555595499677867,0.00012342195620141023,0.00020064210038148075,0.0,0.00012907025630916493,0.00011416915517848337,0.00012407111604315855,0.00010587408832259657,9.481479163573676e-05,6.80217711387095e-05,6.215685147709526e-05,0.00011914961145461393,0.0001389395387391021,9.915407009955143e-05,6.862128008994323e-05
4,8.204561436846224e-05,0.00015855803874849356,0.0001813409795605783,0.00011401813210528353,0.0,0.00014599558857914145,0.0001830227849440922,8.252383988662319e-05,6.988183807349171e-05,6.878936235729523e-05,0.0001474811409110903,8.73019858662593e-05,0.00011426423250320925,0.00011217302386550159,0.00014213858488527494
5,7.283418849760736e-05,9.831185179254196e-05,9.013273199295674e-05,0.00019542021910267626,0.00010424149555411129,0.0,0.00013135063656972737,5.987367400676498e-05,0.00011229415617233805,0.00012826820502080804,0.000104205514567702,0.00010599090825367804,9.34002680641927e-05,9.537160062950905e-05,0.0001230891715880956
6,9.112709896722321e-05,0.00011290819329561867,0.0001354686623086451,0.00013672608166878468,0.0002109042852136537,0.00014075344229044458,0.0,0.00015151614581129132,0.00011473788802391793,7.813189755337565e-05,0.0001060185746934568,0.00017723108590714912,8.269399997553307e-05,0.0001217224793476351,0.0001023283989553382
7,0.00012035964466439601,9.221368183989026e-05,7.763897867213616e-05,0.00010278622597873948,0.00018821261943938473,0.00017758586063339128,0.00015148282882567306,0.0,9.171351812778637e-05,7.547449025709775e-05,0.00018987165577154184,0.00014815206135404373,6.881278262704175e-05,0.00012714664496133035,0.0001331616274094191
8,0.00011891041723414887,0.0001684145346478035,0.00015404318251922234,0.00011731573380803923,0.00015344102999907761,0.00010940509389995361,0.0001166283965856897,9.409811430071942e-05,0.0,0.00012744845614854453,0.00012450967854795938,0.00018439695736897113,0.00012374835260548032,0.00010245509572398257,0.0001826401542475738
9,9.91251646886585e-05,8.533172635432918e-05,0.00010782951621384217,6.368939140520491e-05,6.610419005274344e-05,0.00013493730025350954,0.00011882901578620792,0.0001292474800330879,7.966362846898098e-05,0.0,6.565377133298006e-05,9.37972780657529e-05,6.848466400979579e-05,0.00010695040730693552,0.0001064584750493337
10,0.00011762053637613315,0.00014494275394379502,0.0001243998211616197,0.00010672368359447714,0.000135683788085543,0.00012811688865787602,7.285969900995575e-05,0.00015477045031076772,0.00016313126914624867,5.808404147647388e-05,0.0,0.00013584110578127154,0.0002646878372821359,8.798159580674016e-05,0.00014735512120163787
11,0.00013579489871300065,0.00012470841685141806,0.00017837551658792867,0.00013026984516349273,0.00010033018974214117,0.00016750269845302627,0.0001558256151404268,0.00013527764623139592,0.00010651710925130898,0.00011337246999730598,0.00011558468934888396,0.0,0.00019099580149927042,0.00012373581267988653,0.00014951208594292888
12,8.050854220438647e-05,0.00014827867377415423,9.9047981999412e-05,0.00019303365915372263,8.995894392062983e-05,0.00017126196280529485,0.00010764386027458322,0.00010248279519855757,0.00012877959381906882,0.000145362362111419,0.00019591057973328117,0.00013194894310882991,0.0,8.619053070872893e-05,0.0001697576743136831
13,0.00011438639016190967,0.00011948319001220394,0.00011508259501207391,0.00010044535462272323,0.00015503020609621056,6.282791854731979e-05,0.00013501744197878945,6.997452015102963e-05,0.00012535963228821372,0.00016458382624079157,0.00013490668439168526,8.328035321207636e-05,0.00014787866348487728,0.0,8.083260123518137e-05
14,8.332771356661465e-05,0.0001332142864307094,0.00010847501901733761,0.00012174815677941035,0.0001101021334525276,0.00011176328342018396,0.00011849095169184435,0.00010975327025152928,0.00010004610427133755,0.00011004291762163878,0.00017583520120255153,0.0001112602423452494,0.00016483823474260325,8.798857422059525e-05,0.0
