,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.575765624027288e-05,0.00010282684514541654,0.00024299160171597324,8.574542879383964e-05,9.498167985435614e-05,9.724397578763874e-05,7.634461034294753e-05,0.00012803065168724004,0.00011159881248518758,0.00012121648574721803,0.0001491604441273861,8.372531964593887e-05,7.397921501366935e-05,9.905391506774273e-05
1,9.069831111369194e-05,0.0,0.0001247411803840104,0.00010823473165350988,0.00015426831893681142,0.00011625790050370014,0.00018047897964447177,0.00014190096845213772,8.584673826602037e-05,0.00012591475112118906,7.416662494897276e-05,0.0001743983354152321,0.00014972578746966686,0.00010926018195145486,0.00016173392109575618
2,8.719826989595808e-05,7.504244460661642e-05,0.0,0.00012231191714002883,0.00017925588433451771,0.00010023403185358877,0.00016908933531609353,8.791644905804505e-05,6.31504028059253e-05,8.19191542999578e-05,0.0001532056100117613,9.19312190232991e-05,0.00021731758757253177,6.22146257305423e-05,0.00011956582157349394
3,0.00010722204841592311,0.00010309215759529197,0.00016644112071502923,0.0,0.00014365472808852817,0.00010376567681747901,8.985304701205177e-05,9.216099021789931e-05,9.806511179693731e-05,0.0001236902814267003,8.60254791848123e-05,0.00018028093812431424,8.937454190596437e-05,0.00018695647578029724,8.999815208169407e-05
4,0.00013791902650320487,6.45003326011636e-05,0.0002084182144874927,0.00017693510425787195,0.0,0.00011478528222366929,0.0001790942964548021,0.00011140327355654897,0.00010149111196650483,0.00020311314789206526,8.246639344423694e-05,0.00014570538471392723,0.00010538477523714944,0.00014078893787186804,0.00014363691377454552
5,9.7008086865431e-05,6.949146916573406e-05,0.00010184125072180148,0.00010467535953863753,0.00011182072298238174,0.0,0.0001445396325977565,9.900652222424774e-05,0.00010890761997778837,9.30944407690953e-05,0.0001518269927207285,0.00016769064073204228,0.00012431126665043383,0.00010311898660242713,0.00016666745648697933
6,8.62005542331052e-05,0.00011680252163457845,0.00011677778843626831,0.0001168170047484606,0.0001348114374289562,0.00016866119839567482,0.0,8.472630118587739e-05,0.00010409354210369757,0.0001151007744597779,8.935429109039621e-05,8.120422340001015e-05,0.00017703039989495952,0.00015270519883512802,0.00010122697713014387
7,9.529709047026087e-05,8.828489318084455e-05,0.00012459723415833018,0.00013005852915458187,0.00011311931003913587,0.00019148029852780494,0.0002257309475892459,0.0,9.618120035750018e-05,0.00010134228015039207,8.634278669435844e-05,0.00013715949374253783,0.00010079972470105594,0.00010397260125879597,0.0001405983562136803
8,8.677844460354864e-05,0.00011685773530423574,0.00013774148090997068,0.00014495575067743755,9.513912213973863e-05,0.00014562564358517674,7.457459343549628e-05,7.515855973401142e-05,0.0,8.187284007984461e-05,0.0001283208810055208,8.205965755384481e-05,7.952277876198539e-05,8.033380722251244e-05,0.00014003534404249395
9,0.00011420660270785896,9.889903638321624e-05,0.00014423952953524088,9.4056136725667e-05,0.00013270259539977143,0.00013665730609626708,8.93697017705226e-05,0.0001298488807371546,0.00010402788408054037,0.0,0.00010620586251700106,0.00012138079341433077,0.00010932588117793127,0.00010982534065695025,6.51450179415059e-05
10,0.00011577352600473905,0.00021536293887928297,0.0001204649301172746,0.00011073033242782674,0.00011898958513861749,8.399439149423053e-05,0.00010106942968893529,0.00016557401454788054,0.00011962459254135999,5.28541479282705e-05,0.0,0.00011581589494086736,0.0001598108693260368,0.00010364445127555634,0.00012402347404226694
11,0.00014282514364048554,0.00014032151774924514,0.00020227665895712076,9.489120392889098e-05,0.00010040334517866208,9.577522077513043e-05,9.059458570442758e-05,6.651112567148053e-05,0.000103766762919418,0.00010100508769544943,9.351731600721843e-05,0.0,0.00019058520019154426,0.00014273956317505736,0.00019768711492285418
12,8.913249789774441e-05,9.830325689989052e-05,0.0001223877317468159,0.00010558227117668727,9.753063626055415e-05,0.00011122706885757375,0.00012047026560887209,0.0001084462086455075,0.000186532852779827,0.00010519696347405115,9.614113039194449e-05,0.00015846562128274755,0.0,6.10022547962369e-05,0.0001055637787841468
13,6.467338628653806e-05,9.532462941668977e-05,0.0001302671888728698,0.00013931438395915362,8.601195721467833e-05,8.036894302750897e-05,0.00015938799731436362,0.00011836337095569947,7.410188822278436e-05,9.781343905194768e-05,9.557029400498371e-05,0.0001392872302376672,8.677124750630806e-05,0.0,0.0001295023537703249
14,9.715191138565995e-05,0.00012997430954409078,0.00013494572094484403,8.403865489972551e-05,0.00014699921032350872,0.00017784930407195162,0.00015455275323490036,0.00012737631646950296,8.06900939744635e-05,6.853806738758022e-05,0.00017349320042841954,0.00011263757910391417,8.164910607078844e-05,8.917124068607397e-05,0.0
