,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.05748415363184e-05,0.0001982200911381295,0.00018653937366887275,8.420890860649373e-05,0.00015199592828240354,0.00014357677238491373,0.00010857657714909845,0.00010684485239082907,9.436658692948528e-05,0.00011842819740884434,0.00021227501450066615,0.0001445863343300187,7.293095741262004e-05,9.499675046899773e-05
1,0.0001257797195512342,0.0,0.00012555922848872278,0.0001258243223332447,0.00010541726351914982,0.0001566754667113527,8.191463314658457e-05,7.113245635618146e-05,7.94499645565055e-05,0.00019476144790084586,8.129770867515193e-05,0.0001443597866688247,0.00018344114646855284,0.00010972648394562153,0.00015668783908953827
2,7.416678655085256e-05,8.928081377162978e-05,0.0,7.664489484562873e-05,0.00011246143378641534,9.614458227340265e-05,0.00010050693600057727,8.255819101013098e-05,0.00011330933947616755,0.00011659522513048281,8.804557658379814e-05,0.00012706651055460674,0.00011965312981190968,0.00010878698160011956,0.00016486666295937702
3,8.237684627495152e-05,0.00016862777629132197,0.00020895256711168586,0.0,0.00014720442861331133,0.00010051721544159717,0.00015537864325088302,0.00012265491064212308,0.00012627407377542265,7.011807972116726e-05,0.00012679688242405343,0.00011442424739295012,6.764083634587669e-05,0.0001575703806072391,8.810357731684173e-05
4,0.00010669610752829338,9.749701432084916e-05,0.00014432153492829092,0.00011889212374350211,0.0,0.00018918740346500693,0.0002261610602439022,6.559254284361193e-05,9.036212346073903e-05,7.604115934295716e-05,0.00011123713365311469,0.00015854135886397784,0.0001710934869204108,9.39468792657239e-05,0.0001291759176116886
5,9.112661311070887e-05,8.225243830039172e-05,0.000155110640291015,0.00010938835463958894,0.00011717051935054619,0.0,0.00011101791941039959,0.00014472176478907495,0.00013439751420739912,0.00019147831192713394,0.00016532563846316075,0.0001459371636328144,0.00019077710283249886,0.00010024629653542248,0.00020255765246009362
6,7.173627853421206e-05,0.00012045516971907221,0.00015388209508768137,0.0001854406187497374,0.00021040507321994174,0.0002550933103281523,0.0,0.00014465695229155158,8.977248778392306e-05,0.00015427518720317066,9.706312911355655e-05,9.00268359610681e-05,8.136407215655138e-05,7.379244796173571e-05,9.989133270754147e-05
7,0.00012428370062267377,0.00011219262901926128,0.0001156507122465867,0.00010568834616053628,0.00011821118612488213,0.0001212823172934308,0.0001288974375358226,0.0,0.00011778715285469382,9.380908347109311e-05,0.00017076323150892346,0.00015226009027094549,0.0001390119651063246,8.320642858813455e-05,9.49165787828392e-05
8,7.699825153380908e-05,6.542947675055677e-05,0.00014795163262009735,7.40654600387013e-05,0.00014093506851378638,0.00010409170754869668,0.00010740984842342899,0.00010684138412012483,0.0,8.14686543568095e-05,0.00012902043913337374,0.00016728916787431467,0.00010964341083721892,9.390849721895691e-05,0.00019727891361924808
9,6.827136867570116e-05,0.00011629525990931665,0.0001995892216175415,0.00015007050473484182,0.00010342799393912172,8.812208317495044e-05,0.000107638494211627,7.035473643681254e-05,9.935645701863195e-05,0.0,0.00012319739569832227,8.76267682827048e-05,8.100042550646711e-05,0.00013407296476042693,9.550379403630947e-05
10,9.109708426467176e-05,0.00012629438352877368,0.00014226823502698708,8.040050824829752e-05,0.00012443396333570604,0.0001245086544934801,0.00018105431043300956,6.514185832017518e-05,0.00015534182937413017,6.477490648316493e-05,0.0,0.0001147434906669613,0.00017108461186458567,0.00010331892964920594,0.0001005292355480539
11,6.809859127723995e-05,0.00010717161657487986,0.00012378255508741883,0.0001239446376213116,0.00013689689935466934,0.00010594931913755618,0.0001331268332810049,8.165425319447709e-05,0.00012825464868486335,0.00011226657928934963,0.00011936301201073652,0.0,0.00015682109154851353,0.00011472855675378376,0.00010031857650623832
12,0.00012360550236199626,0.000135218814229708,9.45876709239865e-05,6.540435428819717e-05,8.09588470972782e-05,0.00019063617406825506,9.009729280326391e-05,0.00011979515783577539,0.0001233366260184189,0.0001134357146218742,0.00016117368338917353,0.00014442439002325605,0.0,0.0001329819022192828,0.00014399859907656266
13,8.51447351277321e-05,0.00011912759956445482,0.00014804634425277262,0.00019794660992439734,0.00012037488576487664,0.00015562868716344325,7.436974782197503e-05,6.968677530232086e-05,0.0001233510933352816,0.00015380701187684087,0.00012144786251448805,0.00013138882068189893,0.00011408054888997106,0.0,0.00011711233232293622
14,7.404073604224278e-05,0.00013522663711529266,8.648904340953777e-05,0.0001385179901287878,8.003990662779747e-05,0.0001222950013227433,7.390907368251838e-05,0.00011466133792184513,0.0001362176070633804,6.503535120814295e-05,0.00012520973244463236,0.00012951535952086403,7.897115568161385e-05,0.00010167491448187911,0.0
