,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.22859215493492e-05,0.00010628800943586643,0.0001635152045056964,0.00011415473298659638,0.0001406634028543788,0.00018495752676892893,6.748717915527109e-05,0.00013853024162344927,7.994299682258535e-05,0.0001327505155991328,9.257180544577996e-05,0.00011216534092000651,0.00011028140079247471,0.00012554654223114102
1,8.318702156192572e-05,0.0,0.0001577423870812576,8.432930557808633e-05,0.0001771350738806309,8.166209109131226e-05,0.00012619979985443961,7.788422952620672e-05,0.00011300499411459569,0.000125406347016501,0.00015626223324908804,0.00010047711018643244,0.00018164114798760103,5.4232695030625926e-05,8.933240589728459e-05
2,0.00011012771269054866,0.00015174554298350568,0.0,0.00016348674100633562,0.0001564627121850761,0.00010739378953778691,0.000133099682940764,6.560221134715806e-05,0.00012855932386872292,7.996569258341177e-05,0.0001397476997528718,0.00010222015833272213,0.0001887900805424471,7.487735088581333e-05,0.00019832119396857867
3,0.00016292189145755722,8.85319159319634e-05,0.0003501956091133292,0.0,0.00016679046524343383,0.00017663757369986197,0.00022710454323446682,0.00010265554028820919,0.00011769761579979737,9.364096648151036e-05,6.248618871449768e-05,8.947061285965121e-05,0.00015098573722424939,6.262369862252502e-05,7.679632076694889e-05
4,0.00010426282940585892,9.258120498624667e-05,0.0002863370649284172,0.00027353958841257333,0.0,0.00014454354203608652,0.00021514801277583488,0.00011562042280774327,0.00012749159083354155,0.0001768217610505907,9.913039181559665e-05,0.00025352479350899173,0.00011350402758942206,0.0002790485603306601,9.07641548343984e-05
5,9.520641041693997e-05,0.00010466977840771368,0.0001454807398215684,0.00016281821897778644,0.00011924273308603005,0.0,0.00012241400880320157,0.00011949278393330464,9.088267329792424e-05,0.00010468519341200213,0.00012158420843649767,9.465934715487564e-05,0.00015758899030120162,9.475852789084301e-05,9.546562393884765e-05
6,0.00015472232975593226,0.0001326018145503757,0.00016623147159962342,0.00012090494336094957,0.000136867429650779,0.00019195570141912564,0.0,0.00014063051177034202,0.00010009091704172188,0.00011701207323574345,0.00013954256529737712,0.00018589574267162973,0.0001621133767982284,9.748586084982498e-05,9.349612568998362e-05
7,6.415003630864678e-05,8.253637325422853e-05,0.00019113419488891732,0.0001340917359096337,0.00011236708964081394,0.0002083860002332527,0.0001565709269112019,0.0,0.0001274995260873057,0.0001166633843255193,0.0001849138936663126,8.100192791246497e-05,0.0001139174620991467,9.285346581104969e-05,0.0001251204396202636
8,0.00011132977128249625,0.00011722667743415853,0.00011155834264167707,7.1227659626534e-05,6.733676720812846e-05,0.0001499184884611686,8.539258282350895e-05,0.00010155482807335458,0.0,8.540410438101906e-05,0.00012608558294342423,9.668355824346786e-05,0.00011187660765646876,0.00011602436954760646,0.00016096113499897277
9,7.659948946706469e-05,0.00015114843482804508,0.00016157082172668682,0.00010800103948649557,5.822042547810566e-05,7.946660332492328e-05,0.00013168499573934137,7.039884112551772e-05,9.466723856286237e-05,0.0,0.00010104121755921943,9.422638361304522e-05,0.00010083280070051152,9.764835323194308e-05,0.00013691235580425508
10,7.871278372487455e-05,8.002472858856668e-05,0.00023293465895252426,0.0001362930109453744,0.00014182368031351157,0.0001358328611570611,0.00011576664557648764,9.791745633207138e-05,0.00013864660691462956,9.513869427043465e-05,0.0,0.00011752834195534988,0.0003194398688952595,0.00010635313621908956,0.00012940275172537938
11,0.00011671809149950294,9.821150971652254e-05,0.0001418537927898593,0.00015403893172692557,8.781071329302783e-05,0.00013368879131886942,0.00017845261598306187,0.00013955337466449406,8.332308452907497e-05,7.277870417716065e-05,9.968501066285572e-05,0.0,0.00014834552579376457,9.36608054867107e-05,0.0001367879503244227
12,0.00011411529444762142,0.00025282621292347756,0.00014958709795170305,0.00010259742690754245,0.0001396080906878806,0.0001123578407663297,0.00010105121797051752,0.00014522739236516092,0.00016070895265946446,0.00010716906968874925,0.00032981888633657494,0.00032614128651687734,0.0,9.830198954763167e-05,0.0001691775887876889
13,0.00013929047514688815,8.541913225749297e-05,0.00017278161462491997,0.00011297814690630349,0.00011628545125697261,0.00014680419428155124,0.00014442370911332735,7.103050262259619e-05,0.00011844817151260485,9.623891403613256e-05,6.231988709830871e-05,0.00019312945030127768,0.00017269365404576473,0.0,8.598065538643367e-05
14,8.321173443807482e-05,9.822662842109757e-05,0.00023047117535810472,7.940965282464677e-05,0.0002188548456762995,0.00013342956859887508,9.155321438012777e-05,0.00014839535314631897,0.0001487319433480205,9.962181851987891e-05,9.642767669132342e-05,0.00012257258855638396,0.0001857781513618278,0.0001290025653373336,0.0
