,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019598657029990205,0.00011121744750494884,9.05929150385544e-05,9.49698249132365e-05,0.000149766545094389,0.00012109581655535666,0.00012352585282873405,0.00019499490716030663,6.07393505369219e-05,0.00015493753686693297,0.00014674380953707695,0.00016166265850653386,0.0001556056917146596,0.00018442324077183356
1,9.734253854760616e-05,0.0,0.00010765251677354886,8.091817170908657e-05,0.00010567819725480812,0.00011571912492378535,0.00011442902865838065,0.00010618483850098541,5.999552869696986e-05,0.00012480501378348683,0.00011423388462721038,0.00013019253094066614,0.00012991559818887488,0.00014677123089056385,9.218444312573635e-05
2,0.00014425148721940328,8.957925357025508e-05,0.0,8.594387600476608e-05,0.0002016578797701205,0.00013777779831053235,0.00018704504942945754,0.00012306954654303973,9.531238226454333e-05,5.984186629497245e-05,0.0001025023081247611,0.00013601619555761473,0.00014283002318029117,7.051846918734339e-05,0.0001504243354701006
3,0.00011494179041213364,0.00011612588552231795,0.00018834511155661204,0.0,0.00012780881345082477,0.00012604192196134122,9.399131211675153e-05,7.44489063828125e-05,8.775087127306169e-05,0.00012417799884736447,0.0001558751385668841,0.00013241204064021747,0.00014232734506302867,0.00010657800852494138,0.00012159575687152425
4,0.00019914225368469047,7.045914926989875e-05,0.0001934371186737463,0.00011275885438187102,0.0,0.00015975275266505621,0.00011217876602464382,0.00012182935753836557,0.00012673224041110206,9.14952259686972e-05,0.00011412902963831035,0.00019365111883786824,0.00016309263602622278,0.00011293477467641283,0.0001447594710135071
5,7.298781542619056e-05,8.795447396148173e-05,0.00013866434888767034,0.00019006114908915963,0.00018576876353137785,0.0,0.0001530649843394552,0.00015147988456141282,8.103432881718707e-05,0.00011251159265251782,0.00014118184319898672,0.00010376186128891639,0.00010361922555558064,7.80361592758647e-05,8.954597158319875e-05
6,0.00014120487278005656,0.00013358753984113204,0.00015506000065949324,0.00011964473992426691,0.00010240815742272701,0.00012854263462581557,0.0,0.00012484264880226843,0.00012341345038867566,0.00010416703036569435,0.0001015659979951258,0.00011798825976607545,7.098401219537706e-05,0.0001454799877103778,0.00010699295757495505
7,0.00010044506065988467,0.00010674771668590969,7.575752469051265e-05,0.00010149470631478642,8.358302837733362e-05,0.00010698790464642992,0.00015148900323150834,0.0,8.318083993035073e-05,0.00013862691195690318,0.0001670683690937789,0.0001933107587627985,8.088623580754984e-05,6.935310826347606e-05,0.00016007508021092083
8,0.0001096849140242465,6.830856800214237e-05,8.780455353854644e-05,0.0001681733639064595,0.00015840364360631448,0.00012102127229757001,7.21652862457899e-05,0.0001313801690489531,0.0,6.126264343303748e-05,0.0001197520532383471,7.405650665625033e-05,9.884725322920046e-05,9.89800710990989e-05,0.000130403006393863
9,6.796894325696578e-05,0.00013212718341116468,0.00015320379862523943,0.00017006798965243784,9.48322040130409e-05,9.205359993556071e-05,0.0001586534570858668,6.984820426815718e-05,9.332357803227317e-05,0.0,7.682274768644076e-05,0.00012087628412447174,8.395768109729764e-05,0.00015024682950869658,0.00010118584887625102
10,0.00010376967576307824,0.00013700202013966335,8.563899350290818e-05,0.00013227981287885514,0.0001198373361969165,0.00013749427770345525,0.0001291014908107893,7.714994180847399e-05,9.2763888668326e-05,8.317883993780699e-05,0.0,8.655446728605546e-05,0.00019158823151638177,9.958931603922303e-05,0.00010425034158311787
11,7.83443584294756e-05,0.0001231702778193183,0.0002186690197543887,0.00011591387287876701,0.0001617192949895002,9.972888795948801e-05,9.20346268317592e-05,6.665797815578198e-05,7.647994846117704e-05,0.00017596256618955094,0.00012122600374044564,0.0,0.00018685361004037876,0.00012753788326072194,0.00014613902703121165
12,0.00012492525210398023,6.283400377212432e-05,0.00016909460020320976,9.348246521858682e-05,0.00010218219563945313,0.00015178637346874172,0.00010014869061929139,0.00013747003731184502,0.0001656952192663613,0.00011349821762473532,0.0002247668095136104,0.00016397453026135652,0.0,9.229073450879199e-05,0.0001393650157336621
13,6.157997183588457e-05,0.0001367247785193307,0.00010112764251767543,0.00013721850863816334,0.00010237941975948839,8.05194896562634e-05,0.00015722980494455765,7.26265030438451e-05,0.00011535996076756245,0.00011482220298994635,7.077023508875454e-05,0.0001477550843306359,0.00022597770906916407,0.0,0.0001279190754590758
14,0.00010447116737364268,8.164812834714984e-05,0.0001084536471370643,0.00022606068606011048,0.00019115688364434012,0.00016943649749643657,9.249483096032926e-05,9.338099552493594e-05,7.121999912804797e-05,0.00012345638381673046,0.00013560161018417497,6.269860502856951e-05,0.0002448468858205798,0.00015146512373935894,0.0
