,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.4674113180892445e-05,0.00019909724447770703,0.0002374595852717173,0.0001206731472738734,0.0001209313738113387,8.045358263150062e-05,7.667400962204809e-05,9.661178232183915e-05,0.0001068424865533712,0.00015227963105982807,0.00011465928270234043,0.00016435499472343412,0.00014723643334919252,0.00010716939014699501
1,0.00011730888315001304,0.0,0.00014210066522407755,0.00011270250381565697,7.881117506137826e-05,0.0001535216234700953,0.00020949863220859599,6.198459824453245e-05,0.00012152782135755024,0.00013513112818236926,0.00016827268245142617,7.94254471765491e-05,0.00013899959474295305,0.0001096820448655857,6.841426673415859e-05
2,0.00010679127676044422,8.085995790094413e-05,0.0,0.0001602700110156894,0.00021816628369257128,0.00013372132469484545,0.00021590686774187375,9.353580237238693e-05,0.00015033826931511225,8.6543979913945e-05,0.00013939600760274132,0.00012203135824876417,0.00014824217443346765,0.00016474504356535347,0.00017437781989843582
3,0.0003501090528874037,8.106265333790432e-05,0.00034923720029779345,0.0,0.00041595052273141946,0.0001682695861865255,0.00012400141544691685,0.00013981620309945212,9.411986887850557e-05,8.938979801366358e-05,0.00011130463720439571,0.00010151911188477976,0.00017410317265016724,0.00010856729196958114,9.95989278868993e-05
4,0.00012554929194878063,0.00012046577052844492,0.0005673526242595062,0.00019034470515489962,0.0,8.820513467174514e-05,0.00019933074080985221,0.00011191307614093368,8.36286506233915e-05,5.255961397079807e-05,0.00023806794454269987,0.00013612991243458462,0.00014672404665965142,0.00030379492669311485,8.72641850459702e-05
5,8.585711719207679e-05,0.00013536369800220595,7.920743917178161e-05,0.00010540402429044271,0.00013059640825525073,0.0,0.00023692417512946755,0.00013771228655054735,0.00011033603416472204,0.00010855106346833611,0.00011883229167462358,0.0001642708438009607,9.057789896857341e-05,0.0001208586882077044,8.848854325175701e-05
6,0.0001162736833380888,0.00014085732097597275,0.00012275031597759514,0.00013335914927078323,0.0002220376763091738,0.00026224990542450874,0.0,9.918584004561297e-05,0.0001834594864642515,9.887347960306162e-05,0.00013523245204341894,0.00013578333315838038,0.00012296794940813564,0.0001455846772839959,0.00010602453979886419
7,7.064566191906668e-05,0.00011085984635178636,6.749711024967786e-05,0.00010574199980326554,0.00018727453515060533,0.0001532641388413983,0.0003698873725798583,0.0,0.00015295579184222734,7.268129057460328e-05,7.043348364003322e-05,8.50698457015666e-05,0.0001019354868197143,7.860967639959456e-05,0.0001840313706516681
8,0.0001429428673374851,8.679653553318589e-05,0.0001387069392331776,0.00016986086212812643,0.00016173783385507775,0.0001185441977646881,0.00010873242553696061,0.00012149750389511433,0.0,7.1286096999705e-05,0.0001611916765813109,0.00012194399064777675,0.00017013354558631928,9.36949365911945e-05,8.486143535210154e-05
9,8.264474983459875e-05,0.00013624542291079024,0.00017306601538531505,7.780407847327554e-05,0.0001123247663443225,0.00015873328875007616,0.0001664031529625076,0.00010559595727406725,0.00020260808248572234,0.0,0.00011936723163462015,9.761321910259502e-05,0.00010382542763477734,6.255175425619783e-05,0.00011834440821718295
10,9.524883364319124e-05,0.00011876879140865505,0.00013190095708817933,7.399691557776851e-05,0.00016035571896423742,0.00013879332558862722,0.00018304285139447504,0.0001299927581647549,0.00022429586606230302,7.173817372891293e-05,0.0,0.00023162550368067739,0.0004589749239833086,6.734680280644873e-05,0.00022535080266161022
11,7.632654492428513e-05,0.00011337473275168527,0.00013446548549341645,6.474865451216702e-05,8.370869539026834e-05,0.0001532469354787698,0.00015634288796997176,9.359361685657211e-05,0.00010850427616271457,6.455425207261067e-05,0.00010393258810868991,0.0,0.00019557573018830692,0.0001447689097894623,0.00011940776007550311
12,0.00010521306743895624,0.0003565875229222119,0.00019236443703064642,0.0001594399285580683,0.00014215298250503338,0.00010804168242491384,0.00013707746884692137,7.690489387176713e-05,7.69573172093594e-05,0.00012114269163378976,0.00033713452709914184,0.0005549957789785587,0.0,0.0001240959362761281,0.0003487900915012939
13,0.00016770123835359681,0.00011917781591493329,0.00010621201529268734,0.0001353308523859782,0.00015971826929045166,0.00014286035177944444,0.00017424986878224828,0.00012048960651647153,0.00013916481560842558,0.0001152211159965409,8.621768980956036e-05,0.00028931165919727115,0.00023880330948549143,0.0,0.00014374409534886662
14,0.00013105622801909717,0.00014507669148774259,0.00014187292438498292,0.00010277539574598351,0.00013725512119162022,9.560687462187169e-05,8.64110645677222e-05,6.878991531461038e-05,9.858217200502853e-05,5.705987145122997e-05,0.00013339298368792574,0.0001360062040414407,0.00015679859711649436,8.762945781633063e-05,0.0
