,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.524615339747153e-05,0.0001707855346642308,0.00012639147268130426,9.270325392907767e-05,0.00012075872160416338,0.0001241818470865429,9.40072069422849e-05,0.00012430663558267826,8.343999919052458e-05,0.00010862463043515851,7.311738291808695e-05,0.00013518166132810242,6.906787828907033e-05,0.00010059173740359496
1,7.974352501703814e-05,0.0,9.3900958584692e-05,0.00010115057895052013,0.00010627028576909442,0.00014920118387230438,0.00010223460525911603,0.00010759547216415977,6.833828457999433e-05,7.735742348660146e-05,0.00016497437375216127,0.00011947680226028149,0.00010325803982725335,0.00013570289897172887,9.611854316685946e-05
2,7.841933748633778e-05,9.949091237344152e-05,0.0,0.0001561657431169899,0.00012256823381639966,0.00012045436633530365,0.00013433631730993138,0.00010444163952684283,0.00016136774518918313,0.00013058775506786768,0.00010987967045113624,0.00016639657397968995,0.00011957430100536167,7.761802541101464e-05,0.00017375343748854562
3,0.00010582477670038949,0.00011720396404751216,0.00013134244197822692,0.0,0.00015802571297301925,0.00014241151737703084,9.055764604514465e-05,0.0001167161493773992,8.39608289831516e-05,8.59548368432556e-05,0.0001424208940826755,0.00010087028887970075,0.00014629668988367205,0.00016127901157019517,0.00010142374421218681
4,0.00010661977288333427,7.385932565881621e-05,0.00015656213433479593,0.0001491145684277769,0.0,0.00020533956257457148,0.000247272310004083,0.00016302800231535398,0.00014131821953010078,0.00010698461092018875,0.00015796415785539243,0.00018986415178905313,0.00016204988371843702,0.00011237583202256611,0.00012616033634292752
5,0.00015095537629735429,0.00010368473439634986,7.938676226724061e-05,0.00013837973348365906,0.00011004252333890608,0.0,0.00012520688509189034,0.00015854239112732992,0.0001706903037014859,0.0001195887660602883,7.106117314858667e-05,0.00015287182560429577,0.00020876474297986327,0.00016806906779060935,0.00010317085048667969
6,0.0001414509750483528,0.00010686893978519405,0.00010791257568987227,0.000142755273141869,0.0001772538801427861,0.00012540489434429358,0.0,0.00014237563561821253,0.00011561119259071628,0.00013522562630296378,0.00012031402641985986,0.00018027621301907573,0.00021899481253535372,6.674249428821861e-05,7.224059267703992e-05
7,6.367084794283856e-05,9.153489660145554e-05,0.00017598865416864622,7.396428373173553e-05,0.0001072675516496982,0.00020253140313693097,0.0001226321919205659,0.0,9.473905559639667e-05,0.00013464389589966244,0.00011877214863013669,0.00022935560669901347,0.0001466711274526402,9.020147238558737e-05,9.812747032482336e-05
8,7.751195317635865e-05,7.751530324301474e-05,0.00017329114378862766,8.149970688767932e-05,0.00017316153101094335,0.00014733908612252607,9.250639142087591e-05,0.0001307820803721501,0.0,0.00016718056326236788,8.873625675649647e-05,0.00010172364805650076,0.00016538602231167852,0.00015406915599295535,0.00010212724356797505
9,6.363147641995548e-05,0.00012017983466345047,0.00010713606847840205,0.00010498193791300258,0.00012108588838786136,9.281357283418701e-05,0.00010460835779048985,8.748923596947108e-05,6.475452714935528e-05,0.0,0.00013756343910692847,8.145763716250329e-05,0.00011514990364277015,8.572829999790624e-05,0.0001502538719605337
10,0.00012865246451518734,9.763332314542301e-05,0.00011759089973275206,9.568694977876957e-05,0.00017668800348585599,0.00016581857788292722,9.23393509889741e-05,0.00010141368327242064,0.00013846912948823885,5.150211292293956e-05,0.0,6.316089643604055e-05,0.0002622285107866558,0.00010462346244631375,9.361804707269521e-05
11,9.56139623211429e-05,8.066487165249375e-05,0.00012504670960031362,9.758365557377996e-05,0.00013642283496195516,0.00013796933316572346,0.00013744635999835873,0.0001214468756641502,0.00013840358163620304,6.561555809801951e-05,7.901987459471593e-05,0.0,0.00013065012652908973,9.696610723078064e-05,0.00010972658148557018
12,0.000132508109664672,7.160680465173861e-05,0.00016841535349623756,0.0001373238196282117,0.00012153639341540839,0.00016215415338101947,9.958107779801144e-05,0.00014251841608709458,8.626421535126559e-05,7.986417586937144e-05,0.00014183100531437723,0.00025654423415939206,0.0,7.282161216156235e-05,0.00013921949274205598
13,7.929731717100728e-05,0.00013134108661357115,0.00013493078107105195,0.00012037401808931964,0.00010910072801786945,0.00021956708158338395,9.395850388541828e-05,8.526205029732011e-05,0.00013741258247191665,0.00010628483169807958,8.955431832389202e-05,0.00014067840927812263,0.00013796220621316543,0.0,7.600544722437105e-05
14,0.00010637950021016335,8.106294288281079e-05,0.00015475949650925908,0.00016971730141888692,0.00010131520962075289,0.0001237014218645044,8.686126569620127e-05,0.0001348221291818887,0.0001681382047853994,9.805755330753584e-05,0.00020777244020417674,8.09119442022056e-05,9.84344286951723e-05,0.00010897484465259864,0.0
