,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010733171494461582,0.0001522379811965386,0.00013009723519781326,7.869836929421195e-05,0.00015222927688429442,8.412534716302817e-05,7.057239073889412e-05,0.00014139947150241397,8.774869285673177e-05,0.00010332702916582596,0.00010267600170125752,0.0001581423537482867,0.00014547594277875394,0.0001192637483356038
1,0.00012654355227206533,0.0,0.0001032170891825044,7.671464194630568e-05,0.00012998590172795435,0.0001338653366642279,0.00016051612406173507,0.00013002729774319816,0.00018379018743721524,9.14243582482979e-05,0.00013928157280765997,7.923268940321406e-05,9.082521615479041e-05,7.772034579838704e-05,0.0001008443431782978
2,8.74646885603003e-05,7.447297231136529e-05,0.0,0.00021349789796052974,0.00020179548486759505,7.019554482535572e-05,0.00016924739052408586,0.00015557323859759318,0.0001181479202122889,0.00011231806129256429,0.00016218771234075344,0.00011519483181832374,0.00011933231132712794,0.00014950766176031316,0.00013075569209024696
3,0.00037695593386327273,8.556004379693816e-05,0.0005517507668064845,0.0,0.00028939731150834613,0.0002628319205009002,0.00010485619182750695,0.00010134977832748869,8.199648195677125e-05,0.0001333778863870305,8.155327538295721e-05,9.416907849922657e-05,0.00012889261046696517,8.28805082755589e-05,0.0001246601908477967
4,8.73800698865337e-05,0.00016673814771186974,0.0009258476277483378,0.0002496569730225365,0.0,9.161159976549656e-05,0.00038067761305426003,9.186707890468288e-05,0.00017059342431245683,5.329011844436804e-05,0.00010535994598552927,7.954423922478923e-05,0.0001569620370099707,0.00043655115166363074,7.573267019578029e-05
5,9.424850420449991e-05,0.0001236046367923389,0.00023940940751629265,0.00015062202636365794,0.0001846517487208909,0.0,0.0001775986989545497,0.0002756539326038041,0.00012016237396573165,6.716108303392879e-05,0.00011292784487621367,0.00013882296816830457,0.0001503562162867316,5.6459610928749385e-05,0.00010439221856407741
6,0.00010591829150253416,9.774485114338921e-05,0.00015362563177804964,9.276817519836998e-05,0.0006313237046620179,0.00031483280501096113,0.0,0.00016280492818593654,9.00687805121576e-05,9.388750694148173e-05,9.22647534485015e-05,9.037735008192335e-05,0.00013276905998929917,9.578220347848477e-05,0.00010135588500081672
7,0.00011006388688201654,0.00010922014764400447,0.00014273966336013748,0.00012847900341086483,0.00013146539861129408,0.0002596117438697071,0.0005328525510163872,0.0,0.00015793755826364042,0.00010979770353841972,0.0001440448842012765,0.00012096998312994403,9.213577316726357e-05,0.000148296201760926,7.83386968109312e-05
8,0.000225801120294991,0.00010863564810577205,0.00014758428042493704,0.0001048204849343244,0.00017818942372007228,9.496046638156526e-05,0.00011649670915762389,0.00013564331681693194,0.0,7.329007280284829e-05,0.00011722594031659124,0.00013018338506227799,0.0001562038043221197,8.634210775434746e-05,0.00016546405976729258
9,0.00014596361602228124,0.00011287949961402543,0.00014857826379525348,0.00010259005553822917,0.0001582256148146812,0.0001570507991894108,9.363571739551018e-05,9.408897888458442e-05,7.134367927429252e-05,0.0,0.00014509982718216317,0.00013500816797988596,8.849964718760199e-05,0.0001243767037259765,0.00013457989969163937
10,0.0001145689261237093,0.00012085994172299142,0.00015742004156070043,0.00017199918207891742,0.00010513268970302722,9.060411143120148e-05,0.0001257979902445072,9.422830369845514e-05,0.00010919379183219324,9.662451845263318e-05,0.0,0.00015503509298182377,0.0005902141359497864,0.00010992520324690894,6.664361031758588e-05
11,0.0001277903591124013,0.00011210056938456765,0.00013934430384276994,8.011818945422422e-05,0.00012705539436646981,0.0001018336520860137,0.00026929821775896945,9.648666235817972e-05,6.890587950955693e-05,7.464803223179324e-05,0.00014223388085015008,0.0,9.742583524769062e-05,0.00010856559250856798,0.00011649127559732309
12,9.042905764005347e-05,0.00038251373205366694,0.0001405237689752621,9.581673158888056e-05,0.00012542764817738246,0.0002077934667408722,9.220264172435479e-05,0.00011395355120909245,0.00010193121117388933,7.58245726946156e-05,0.0005988465859440993,0.0006859510672150768,0.0,0.00013764746124372127,0.00030566580842764226
13,0.00023073225846032347,7.423209034041582e-05,0.0001508176785183473,0.00011382495503179905,0.0001214480216276053,0.00014117398226648665,0.000126069437664123,6.296501972963721e-05,0.00012774962937726298,0.00012356037475510934,0.00011359837020342811,0.000411134345594961,0.00021012537450306137,0.0,0.00014178869251765957
14,0.00017243475850503768,7.912828124269881e-05,0.00012354156389880326,0.00010141479951969443,0.00019404751325752755,9.864709777336199e-05,0.00015011547241660237,6.26685755742576e-05,6.502920814193677e-05,7.492367862421131e-05,0.00026090982855870155,0.00010222835546041048,0.00017359308185090555,0.00012697353037799787,0.0
