,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001421654922666999,0.00016043422169532726,7.130212439868359e-05,7.642483637134695e-05,0.000133351608306092,0.00010355745344227361,0.0001211699102836467,0.00016147268630427455,0.0001585226769007654,7.835476959670294e-05,0.00016707806617948027,0.00010909267701671792,6.618088438599415e-05,0.00011044951523285359
1,7.694745796411855e-05,0.0,0.00012016837413687936,0.00013825698351374499,0.00011090380004684608,0.00013062189336586973,0.00020979932925445298,9.636211823642245e-05,4.968428881231241e-05,7.465590870917253e-05,9.859627439529437e-05,0.00016659359602259495,0.0001577943836029613,0.00011770183224448566,0.0001285088000163222
2,0.0001464492292073713,0.00012625910852250344,0.0,0.00011545823250080362,0.00017357834415178815,9.500718574230289e-05,0.00010131324709120462,9.355166633806437e-05,0.00014240726167054002,0.00015284912338210094,9.186090334794543e-05,0.00015920293150030126,0.00016161990001999432,0.00011598655583411223,0.00010051211817269793
3,8.542235532409944e-05,0.00014228101054838236,0.00011319993344225453,0.0,0.00011603238806666714,0.00012178084856770174,0.00013153036871611448,7.067794709191714e-05,7.577851612422865e-05,0.0001201317097782407,9.607359881567619e-05,7.943701952506591e-05,0.00018196774860962048,0.00017156769141361304,0.00018862249569150677
4,0.00012099896611571741,9.56769292368696e-05,9.893499918691617e-05,0.0001176433186243587,0.0,0.00015831041131381492,0.00017204219423210522,0.00012536289846771338,8.288694099447756e-05,0.00011155909754169184,0.00010799599358374162,0.00012887288219659416,7.973346504321367e-05,0.00012504624774895692,0.00023158522037885676
5,8.471626498993343e-05,9.586091089033443e-05,0.00016026879929283578,0.00012479396512369087,0.00011641287715681455,0.0,0.00020076269934463429,0.00014413983904902256,0.00016836521639984698,0.0001153671927728702,7.525997181150725e-05,0.00014565609803050597,0.00013586539637079357,8.92894287771315e-05,0.00012058878170291643
6,0.00010295047432196054,7.418136777190709e-05,0.00017818087729219294,0.00016463729144457377,0.00014319480448206676,0.00017537830310812133,0.0,0.0001258732182070788,0.00015977046786887656,8.08601910796928e-05,0.0001405475467226979,9.110031755171564e-05,7.77858912935528e-05,7.554492557249832e-05,8.131940906672168e-05
7,9.809336579129778e-05,8.044519221649541e-05,0.0001519307410313872,0.0001177787452263546,0.00015542561163273483,0.00018699517335280414,0.00013758759337004269,0.0,8.987515552701175e-05,0.0001155356309835267,0.00010426663171270345,9.670810078624668e-05,0.00011010756036064304,9.03493467458512e-05,0.0001722137142961301
8,8.317330910064783e-05,0.00014048511574288542,0.00012092626537777561,9.573405252536705e-05,0.0001825180300285929,0.00013613582897688462,0.00012699985309104776,8.929990019035645e-05,0.0,5.9483740580882446e-05,0.00011204900188809138,9.027963298035886e-05,0.0001270652227082751,0.00010513244659447114,0.000152707792700471
9,6.399401619643201e-05,0.0001173761845424896,0.00013802640083611606,8.93110198410564e-05,7.526949918345084e-05,0.00019699494656949708,0.00012001640358930008,0.00011762121567825697,9.504453665548312e-05,0.0,0.00010769965865045559,0.00012718079725795967,0.0001047153531016615,8.165230992812988e-05,9.712468306859611e-05
10,0.00010468054607073151,7.750831913724214e-05,0.0001535515930906651,0.0001201811642084979,0.00010143691501880901,0.00016333028251189747,0.00014050260378079785,0.00010042020338096316,9.50569883980613e-05,9.127881376635232e-05,0.0,0.00010337808872812658,0.00013082622006829685,0.0001231729334697283,7.181549039660699e-05
11,0.00013668444961880487,0.0001510442792052278,0.00013121295582337188,0.0001943778942772286,0.0001543474404986659,0.00014658153277631884,0.00016666563122346922,8.841153842261665e-05,0.00012163251050879824,6.946958118662568e-05,7.097231598375832e-05,0.0,0.00014908660558513086,0.00011773612560992302,0.00010118594964350338
12,0.00010694585641352866,0.0001537680673451555,0.0001413262502210737,9.854757269998112e-05,0.0001402025462746442,0.0001907316970438354,9.563079877180034e-05,9.26892488362661e-05,0.0001852182999951432,0.000111994570612331,0.0001192572465145175,0.0001567860142245101,0.0,9.4480342887801e-05,0.0001618556059214001
13,0.0001613179149068123,0.00016119124905651303,0.00010524271610567074,0.00010223613047080166,9.593488342467866e-05,0.00011358446222196325,0.00012005141106822923,0.00013808093963727766,0.00019881903898139158,0.00011766366095003567,8.619682526944653e-05,0.00016514365764989673,0.0001208955963591749,0.0,0.00015520956587345198
14,0.0001087593910651781,0.00015234806380934795,0.000177345067956611,0.0001325900972201198,0.00013148128809459028,0.0001322039467618643,0.000210963190363504,8.956193104615332e-05,6.710670429585664e-05,6.652427415506219e-05,9.520316105925349e-05,0.00017470552669937562,0.00010660375974236956,7.94424050457164e-05,0.0
