,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.77687883133516e-05,9.215938154112905e-05,0.00015157018628218256,0.00019994115284186102,0.00017679868369275674,0.00011417028639817281,0.00014441831830222293,8.361465860947715e-05,8.5262321878458e-05,9.653903975022119e-05,0.00011414953072090498,0.00012136436597920816,5.759808119419449e-05,0.00017499170223091902
1,6.736415088568276e-05,0.0,0.00010955987646122043,0.00017105607030454422,0.00010796886622275233,0.0001636625563027136,0.00020542981637140887,9.803536092911134e-05,7.686929248223956e-05,8.352280381443966e-05,0.00011477579948827335,8.506449747893986e-05,0.0001298601062249346,9.60432859269457e-05,7.621909840267789e-05
2,0.0001572983908119152,0.00014955430272833932,0.0,0.00017850211615310052,0.0001562398412293457,8.623941858952418e-05,0.00016190933417197862,0.00010594123526882633,0.00010732584210264816,7.054593995298656e-05,0.0001618899113773576,0.00011569135324453437,0.00016727337701855638,9.021341011377134e-05,0.00017383616740221082
3,9.331120599240926e-05,0.00012858039079322403,0.0001499121501280888,0.0,0.00014586597323193337,0.0002210663686200498,0.00013012790032135223,0.0001188775084510218,0.000191511837056148,9.175797322904759e-05,0.000129106309540064,0.00013364740973225635,8.264952046596701e-05,6.290842812880884e-05,0.0001250501424169998
4,7.398191615295754e-05,7.08981178071579e-05,0.00012644861767394103,0.00014271305340877972,0.0,0.0001005621341176553,0.00012020375290468618,0.00012113863042632641,0.00015090480471221317,0.0001110163909917508,0.00016661246304688698,0.00018149334703505845,0.00015192214866256717,9.589357429788281e-05,0.00010989258581375986
5,6.534741330183375e-05,8.538343829818223e-05,0.00017873496307855324,0.00015044712532052845,0.00014888273662969518,0.0,0.00021132945296752027,0.00012598261001450407,7.925391401321529e-05,9.902120453415528e-05,0.00010136612559387528,0.00013911796849095024,0.00010275183938194396,8.665837517711227e-05,9.364549782055862e-05
6,0.00015391842101743108,0.00010591704105098228,0.00015757872819662793,0.00012771600940597307,0.0001658122130509677,0.00011588599554593614,0.0,0.00013509604810714866,0.00017764657455645376,0.00010702622046452862,9.165856344408523e-05,0.00017547560449309867,0.00010769525731585046,0.00014648645155371085,0.00010702573690752075
7,7.14705590527483e-05,8.523878698180135e-05,0.00011788807912507451,0.00018302976557338902,9.813590982643619e-05,0.00012226937502555734,0.00012126445776028165,0.0,7.456939106406355e-05,7.410993501781371e-05,0.00011700430924088922,9.925443088831722e-05,7.699487726007096e-05,6.387430921805545e-05,0.00011159350381647906
8,0.00011801085118251013,6.648928396155668e-05,0.00015762170386233058,0.00010931280760899884,8.568102939028833e-05,8.714300914135688e-05,0.0001246146826597899,7.788705002400381e-05,0.0,0.00015968256222945258,8.783048545975652e-05,9.581052155964113e-05,0.00011925269346746575,6.937463077015572e-05,0.00020222421792034687
9,0.0001259833743230374,0.00014013783862995728,0.00014669781436625512,0.00010335006005208335,6.949586856202438e-05,8.611189873458765e-05,0.00013814349735128998,7.106223012496665e-05,0.00012006332656270013,0.0,0.0001126097025959508,8.30566317686834e-05,0.00013685489635965209,9.649441894053606e-05,0.00014298286992019458
10,0.00015846228345196682,0.00010585763585135155,0.0002462865808586513,0.0001247179480843221,7.203612502070101e-05,0.00012395484477192362,8.070250916521089e-05,0.00010006028533364084,0.00011951805892239511,9.254474306086818e-05,0.0,0.0001655727678947893,0.00012302639985928393,6.294817789332169e-05,9.88391652343953e-05
11,6.708496503163537e-05,0.00017578564366300072,9.307094280913586e-05,7.481097584669339e-05,0.0001606778404610441,0.00013856659541971818,0.00016078444156079422,0.00013521455357202257,0.0001158886649207122,7.59546457963988e-05,0.000111198415773461,0.0,0.00013658385096035396,0.00010691670956057388,8.340266966046235e-05
12,8.476060619816119e-05,9.088967196040666e-05,0.00010154459923611295,0.00015312590198809277,0.00015043315618600505,9.497828864385277e-05,0.00018580391942808684,9.496613205680311e-05,9.053155610226504e-05,7.568702170802353e-05,0.00015454234748532935,0.000223793443111553,0.0,8.937789557400545e-05,0.00016334866621960385
13,6.972973189141818e-05,6.620937754320909e-05,0.00010196594045671991,0.00012761433579550857,0.0001957439425597321,0.00011484649028599674,0.00012559414557341596,0.00013165278032166824,0.00013776476986296674,8.719698405224729e-05,9.269254423273518e-05,0.00010503373484576434,0.0001637540519242534,0.0,0.0001760933151016444
14,7.134901053639437e-05,0.0001481976731184994,0.00020097306602839858,0.00017060491347531973,0.00012197903767520262,0.00010016469079050387,0.00016655324043276097,0.00013891114040476773,0.00010935723252474549,6.613464936729952e-05,0.0001184746610370906,8.360661718923781e-05,9.490145384330122e-05,8.375173516028035e-05,0.0
