,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015037063673598028,0.0001043535438926991,8.492976734962465e-05,0.0001520738052553029,0.00018501317816763552,0.0001000366395761743,0.00013109807186243916,0.00012224130518970222,0.00011290055583480773,8.258772134119585e-05,0.00012755852164967707,0.00021931606825802702,0.00015252276421932578,0.00014029641245383648
1,0.00012671006236889261,0.0,0.00013012777226742396,0.00010183763960313836,0.00013248964937739218,0.00011131504635111484,0.00011681720439484468,8.475963480423384e-05,0.0001328996711613026,6.33139191373366e-05,8.69391549737232e-05,0.0001506811068152184,0.00011012676876575565,0.00018313672514735723,0.00015331933984144135
2,0.00012049079482702353,9.791447786649582e-05,0.0,0.00012300658046497255,0.00014446297038185447,0.00010847055395950215,0.00018183842430850744,4.590375581172568e-05,9.266224667307367e-05,0.00012399394451385382,0.00010653280854296133,9.35152129015538e-05,0.00021742715956468665,0.00012552327922321424,0.00013109891988403674
3,9.000278842483525e-05,0.00012409708760438904,0.00010527861384634464,0.0,0.00016481027791532188,0.00012428063243328353,0.00016546935386097198,0.00011741153342133994,7.036040697693623e-05,0.00011974404430928553,0.0001286648194303929,0.0001483877271256914,0.00015645586240808343,8.927227403832001e-05,0.00017505266122966413
4,0.00020555644291720288,0.00015339511141538928,0.00023485953334157525,0.00021579660630348401,0.0,0.0001251607945949745,0.0001236077241464446,0.0001079005677726642,0.00021878026376881833,0.00011700724533140566,9.041821028524922e-05,0.00016910391061655055,0.00010107815086922232,0.00015046626176746207,0.0001424572701516442
5,0.00017424355583999253,8.25011684611783e-05,0.0001805336123288467,7.960838645304106e-05,6.678591984031879e-05,0.0,0.0001166309024021015,0.00011799032073089334,0.00016641204886781705,0.00010548984132115587,8.47906103149685e-05,0.00014965494091238475,8.627390164199806e-05,0.00012607762876880167,0.00017606074386934936
6,9.936126307752873e-05,8.92381609790541e-05,0.00020930664754228287,8.170324340712933e-05,0.00016201493612317928,0.00014236284261977828,0.0,0.00010441983243237321,0.0001602869439426755,0.00011636173958570964,0.00013325197167687538,0.00015038190450184568,0.00018770486686570096,6.080397872173274e-05,0.00013600553885605263
7,9.810788366705904e-05,7.9254124960333e-05,0.00010117245707861422,9.056155791257397e-05,0.00016431112109937949,0.00016512837637983402,0.00012137834191143485,0.0,9.90067508763442e-05,7.497550455577483e-05,0.00012493423784986978,0.00012072270512054442,9.044312904251e-05,0.0001139060709489767,0.00019708484336214795
8,0.00012561020896176742,9.676305150166015e-05,0.00014656020588117144,0.00012668336440217637,0.00012884034595348317,0.00014358773863334655,0.00010998031937189841,9.043251653070992e-05,0.0,0.00010001148860668884,0.00015483136349223156,9.301382814129462e-05,0.00011765584839160175,7.47551189553464e-05,0.00015182001971226456
9,0.00012691194611104208,7.238438919276831e-05,7.325631962547129e-05,0.00011366405539140049,7.463733931654815e-05,9.588377551156316e-05,6.508777613978591e-05,8.432251705408806e-05,0.00012886175274113147,0.0,6.57472084541757e-05,0.00014363174745394842,0.00013898753060562034,6.774828930144122e-05,0.00022749106894932137
10,8.652120824890516e-05,9.156484785879178e-05,0.00016106853389169433,0.000170402482028687,0.00011163811627014225,0.00012810635675251385,0.00011764681665317818,0.000140206636065903,0.00012195063668792501,5.4748585628739945e-05,0.0,0.00019320908089432562,0.00025745020821967967,0.00012730677516966472,0.00017664782343319039
11,7.842245903403435e-05,7.280948208692515e-05,9.803774292631427e-05,0.00014345845533431914,8.490317439194808e-05,0.00016976689669507422,0.0001981105535204361,0.00013780575121588926,7.206290069632859e-05,5.698506767334707e-05,0.0001428660117303665,0.0,0.00014009153545810934,0.00013804812135930717,0.00010026873457297211
12,8.86422991343139e-05,0.0001369227331699217,0.00012453488356898272,8.854614355838861e-05,0.00016172590998001974,0.00015171128791261038,0.00016404779262134216,8.349574514835015e-05,9.29965204812186e-05,0.00010304953288498092,0.00017309351556887584,0.0001929907323619685,0.0,8.40339112383051e-05,0.00019903928020921822
13,6.571261733027086e-05,0.00010440311437769399,0.00010324094854887732,6.981877551492531e-05,0.00016943495626570257,9.630055311343135e-05,0.00014961938053073074,0.00018835968012912086,0.0001664601304775727,0.00010078093880244748,7.03711566843435e-05,0.0001210416221614023,0.0001814203880832602,0.0,9.270422235682317e-05
14,9.59631390398814e-05,9.351250350148727e-05,0.0001709061201753269,0.00010435085967618048,0.00011131265431600594,0.0001579176358688856,0.00010257216937166346,7.611505078554851e-05,8.993158663971141e-05,0.00012951800961918223,0.00014716614964756133,0.00010641138927510543,0.00014218907611198675,9.658386800495419e-05,0.0
