,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.164634069654762e-05,0.000132802561190896,0.00013128175798772079,9.786126055912299e-05,0.00011498228738873654,0.00010492166281813699,0.0001540559678283714,0.00017948008265340892,0.00010141865994385092,0.00013520670385357833,0.00015992896405861128,0.00010413531479685752,0.00014896652412378826,0.00012290117583873086
1,0.00013307581796854798,0.0,0.00016214665445786104,0.00014960796747494316,0.0001020087668584601,9.208413212347828e-05,7.83414237279467e-05,8.79015560791399e-05,0.00020296194549712104,8.452180620491553e-05,7.05689968052165e-05,8.342915830065446e-05,0.00013286480409573504,9.171306321972144e-05,8.318875641208834e-05
2,9.072308005512829e-05,9.226455684994522e-05,0.0,0.00013941210194850042,0.00017144398360280103,8.053177502719752e-05,0.00015327570376953372,9.866339701278312e-05,0.00013013264028400166,0.00013050715672001677,0.0001923386539923839,0.00010455866548498585,0.00011836435871308425,9.134806048352495e-05,8.562747356961772e-05
3,0.0003024330692645313,7.937260836195693e-05,0.000437292434828747,0.0,0.0003857629627690663,0.0001454065126459266,0.00014037650113752612,0.00015384645258005835,0.00011061199975313362,9.971631158614465e-05,8.591315911743432e-05,0.00011579343743380446,0.00010477260688351968,9.019025971899352e-05,7.528845854697505e-05
4,8.568435919809109e-05,7.226378809101256e-05,0.0003757297296813204,0.0003020948375736159,0.0,0.00011428984957628626,0.00030285684717760547,0.00010466007263954856,0.00016151242144036058,6.485804904799332e-05,0.00013593739785234835,0.00012157329400769828,0.00022188825631905916,0.00026544883774692055,8.893495958615075e-05
5,6.932945759386352e-05,6.255444403987168e-05,0.00013664418831082063,0.0002562621992302794,0.00011759155822093533,0.0,0.00021144177802782214,0.00014475839480103029,0.0001448938237455328,7.317107686763354e-05,0.00014643997284304213,0.000184473367190145,8.10221984822813e-05,0.00011566911602158797,0.00012625484093582753
6,0.00013123872580750114,8.69944559167847e-05,0.00014206071183817248,0.00013291933274481088,0.00035396322389711775,0.000215619518800678,0.0,0.0001302832489460638,0.00019247738847639779,9.402079813739143e-05,0.00013634383836752938,0.00012007490074575846,8.743358822661865e-05,7.863054347508046e-05,7.744215884181139e-05
7,6.808826682911115e-05,0.00010076055681474511,0.00015972929096214002,9.102146857605211e-05,0.00012265731478816355,0.00024446171456862266,0.00019949779073542704,0.0,0.00012162987585186027,0.00010146473808845985,8.886282760991016e-05,9.080933187749982e-05,0.00011214455908901622,7.76217219674335e-05,7.99131666672534e-05
8,0.00012121183224563864,9.683646410545934e-05,0.0002475469821073916,0.00015358389835905777,9.652878495444348e-05,0.0001133199159780043,0.00011415263529487873,9.449710221826962e-05,0.0,5.7901554948187826e-05,0.00014910148246209887,0.00010818520681070725,9.905973019890107e-05,0.0001380688742781942,9.222883362562556e-05
9,9.699963948145001e-05,0.00011104793428903066,0.00014123512049310795,0.0001364989067320281,9.163461458909661e-05,0.00011089996869703678,0.00015195200038738908,0.00010846555279416849,7.183083614940622e-05,0.0,0.0001116355585894095,0.00011943625535593549,8.760865588606678e-05,0.00011892261055996238,7.365640249606469e-05
10,9.59582279800467e-05,8.823361645628265e-05,0.00010304300210410398,0.0001394857751969903,0.00015903632835497072,0.00010855225240268437,0.00014851733814917988,8.804535273217904e-05,0.0002489293964361282,8.892566278237947e-05,0.0,0.0001010047730756719,0.00027216071757914186,0.00010270039528185825,0.00012367432658666295
11,0.00011931025366145394,0.00013956596662948178,0.00017323653677643025,0.00016783655126868455,0.0001451541938690305,9.95647975239341e-05,0.00023229850377730885,0.00010690531686912265,8.121108356318426e-05,7.130642819648861e-05,0.0001523371598512014,0.0,0.00011572017818556549,0.00013844087379653424,6.75948490330063e-05
12,0.00011087148444147484,0.00021138927152336922,0.00011095040016008859,0.00014167874350237784,0.00012577270084281243,0.00011244623455417414,0.00017672416991771015,0.00011577544214491486,0.000127363268403322,0.00014342798559945552,0.00032882304507340796,0.0004219191491868502,0.0,0.0001169842191452756,0.0001441064459704873
13,0.00011889663737917366,9.773673554449506e-05,0.00011852499380334579,0.00019125284022013258,0.0001042789972145755,0.00011664403228275098,9.25368906722946e-05,0.00010754862780188773,0.0002574981210168964,8.498447923299606e-05,0.00015937019651568107,0.00026527279997226084,0.00021614995807240755,0.0,0.00011252351810538171
14,0.00010375811676840954,0.00011234695309134143,0.00011195371014476411,0.00016519822535056603,0.00010579339047737864,0.00016118855860287933,9.560372185258439e-05,0.00013572068779626963,7.280475551078584e-05,5.710778562139745e-05,0.00017239625466670817,0.00014797808633803424,0.00014990102643804078,0.00011758420825384543,0.0
