,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.253930223975527e-05,0.00015007525789906634,0.0001573722426966625,0.00011614900295284653,0.00011872769632919556,0.0001643361134826091,9.947841098609466e-05,0.00013191594832948216,9.580175736496234e-05,8.012728660494887e-05,0.0001858111201228591,9.861314622347744e-05,7.822322218566854e-05,0.00019921426987072594
1,6.749306981068235e-05,0.0,0.00010810961521984694,0.00017262609753570946,0.00014855692593331414,0.00014864389955819023,0.00014119486798845404,0.00011310145993453619,0.00010496276849672404,0.00014335777046621482,9.052431803977391e-05,0.00010200517836672762,0.0002088872608209131,8.006145624159709e-05,0.000107239486662578
2,0.00012166440497299881,0.00011125316788387019,0.0,9.769503219598624e-05,0.0001339684349610909,0.00012014748385864257,0.0001872315444076321,0.00013180420273149548,0.00014003220989468378,8.882947410969896e-05,0.00010773243767581121,0.0001652425002850009,8.554686578344816e-05,0.00011696106939444685,9.96668471490061e-05
3,0.00011701432974449503,9.568052604910601e-05,0.00021873553755480737,0.0,0.00011731766678454773,0.00010429827429378618,0.00016156642042011187,7.535186325188053e-05,0.00011409180364767265,0.0001339088191804641,0.00011110314069448029,0.00012696180023692437,9.287690492996032e-05,0.0001638047524406297,0.00016685231534784476
4,0.0001281625294890602,0.00018213028474574472,0.00015279041970050062,0.00018928148475838967,0.0,0.00014309563088959167,0.0001628910822592742,0.00010219577684707347,0.0001723144153771576,6.667753903003057e-05,8.784430435230437e-05,9.079286888712799e-05,0.0001077277985319263,0.00013457161502336673,0.00011138999013589684
5,0.0001470237841814367,9.871674998813671e-05,0.00016538082054521903,0.00014579499384410058,0.00015383230285539833,0.0,0.00018191965535162893,7.575946511974233e-05,0.0001150224005467304,7.834140833130685e-05,0.00013510393554993963,0.00012845169070748943,0.00015107387685890303,0.0001134568117972478,0.00011559240346733596
6,0.00013426082434884836,7.801472009698516e-05,0.00011583821202420995,0.00016367601446001798,0.00021378974529942117,0.00013849761610233228,0.0,0.00016888869730554077,6.183124981627899e-05,0.00014275027964964892,0.00010388292496729527,0.00015682393808919855,9.244764801835022e-05,0.0001368539124869709,0.00011002855343729629
7,0.0001114839639001499,9.86626368191194e-05,0.0001472445872036941,0.00014506150293858386,0.00011859362664695028,0.0001294516505619735,0.00022728547804775668,0.0,0.0001545836442366456,8.722179317633383e-05,0.00021808156785648288,9.476082677433154e-05,0.00016542270576068877,7.463110954946368e-05,0.00011366832185428725
8,8.33352682773929e-05,0.00011360420920412563,0.0001244236666207641,0.00012315654595109555,7.41237343492107e-05,6.38555954285221e-05,0.00011660483130762256,0.00020773910512439711,0.0,0.00012217125360241215,8.88221145161244e-05,9.678574747556361e-05,0.00019489831680842754,0.0001211946779889749,6.672983445307355e-05
9,9.236205603089732e-05,9.815018486365363e-05,0.0001220139445505525,0.0001049871597774304,7.744884953022502e-05,0.00016845062788985903,7.741659463716594e-05,0.00010548484930588565,9.97248656810819e-05,0.0,0.00010882867171448224,0.00011476858771295535,0.0001541530562097101,6.58039992966815e-05,0.00012504447437755014
10,0.00012517538645657957,0.0001344798471660687,0.00014532761126180487,0.00016200318245874261,8.398740484844362e-05,0.0001019825011717516,8.047592872647835e-05,6.536279297568597e-05,0.0001753148772928046,0.0001129802758331127,0.0,9.144692198123462e-05,0.00017747650001024743,0.00010511195365053674,0.00016745085059323694
11,0.00011568668825336007,0.00010022652083447295,0.0001340364399687765,0.00011873835894614967,0.00017649372218240148,0.00012705153496982846,0.00014103528843095059,0.0001650388636491946,8.393810939829401e-05,0.0001100275114807303,0.0002315333592293186,0.0,0.00012711136771174802,0.00015600820775067128,0.0001156210854097773
12,0.00010600241929029094,0.00010615522952007484,0.00020425189524748136,0.00014262022019395605,0.00013285685942646583,0.00010804746201465115,0.00013864599708341663,0.00011967412100250574,8.812875235375019e-05,9.955443888785401e-05,0.00011253101806743791,0.00015786767494834335,0.0,0.00019445327728239383,0.00012295676506223388
13,0.00015584493935450765,0.0001260863562415141,0.00023361752251897778,0.00010394476022532133,0.00011039845272587611,0.00016605450676682832,0.00010569710428757206,6.939137472002236e-05,0.00011139499557378752,6.855211538255502e-05,8.712455189015553e-05,0.00011010718502689774,0.00016649083196182147,0.0,0.00011817803510223337
14,0.00012866827788104643,0.00010561671163957668,0.000256358569204214,0.0001409940642851604,0.00013695609697889823,0.00014737142075037758,0.00011840129760955523,0.00013689412236303193,0.00011657183977728015,8.529248862371844e-05,0.00020338447338229674,7.165099813726679e-05,7.22408745454531e-05,8.533433956436664e-05,0.0
