,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010558507031775233,9.148602746026007e-05,0.00012017306779098008,0.0001391161910927045,0.000189934319862892,0.000135120761009997,6.704709314273763e-05,0.00019869077237241056,6.220990843206724e-05,0.0001454657301943378,0.00014417196601976587,9.922237956036329e-05,0.00020270588168079656,0.00010967165521533419
1,0.00010476864569852818,0.0,9.382188956445515e-05,9.811962400356507e-05,9.604276119576603e-05,0.0001375783799355703,0.00011778296106720111,0.00015802977839557804,0.0001792710599416507,0.00011044566628247299,0.00020730405728849362,0.00015551048283930018,0.0001476906869456595,0.00012689449447213789,6.990748620285118e-05
2,9.218403652745972e-05,0.00013595221309892252,0.0,0.00018426737587040132,0.00020531868311078925,0.00013385254412460787,0.00014250504954999287,0.00016376005875395913,0.00011813968575680811,7.78111084790954e-05,0.00012497318274984034,9.493533108080333e-05,0.00020106546789702988,0.0001694892456774423,0.00011203491062616187
3,0.0008808108592297803,0.00021037123371447225,0.0012372437827577662,0.0,0.00041958228755365926,0.0003500557574270628,0.00010569082925064107,0.0001239073454306461,0.0001369357663042042,0.00014467141525530947,7.709818837761881e-05,0.00010676745999260698,8.731708109933008e-05,7.944990009831829e-05,0.00011043759265033254
4,0.00010607332168664354,7.302590685057837e-05,0.001298146831062983,0.0004851863765879884,0.0,8.867313989667077e-05,0.0003387417893307508,0.00011177123897814581,9.046676949402529e-05,0.00013850880491744706,0.0001332153242424926,0.0002034715359210412,0.00011587258639344256,0.0007113083433539858,0.00018094243236804972
5,9.111938379537564e-05,0.00012122954043306466,0.00015134664132077045,0.00019718128761704292,0.00014911328217446606,0.0,0.0001924350031247871,0.0002523624983110119,7.691605841893867e-05,5.967722388614714e-05,6.822922219783972e-05,9.51260146416059e-05,8.864488162502175e-05,9.423743322496338e-05,8.637660440953622e-05
6,8.65466017471379e-05,8.280121242816605e-05,0.00018357416612353627,0.00011405319284678215,0.0004558654946773812,0.0004829715275192641,0.0,0.00014812692273900502,0.00019751621512171025,0.00013554291130980949,0.00012470429750970915,0.00014376248217284527,0.00017637851244962124,9.050444605956957e-05,0.0001381745232152265
7,7.029117166367273e-05,0.00010689507857007995,0.0001245052559656973,0.00018042768805587298,0.00010792982361207114,0.00022828971972232079,0.0006043148124069236,0.0,0.00027869535338444543,0.00012498270104050174,0.0001234094866074035,0.00010982330607999206,9.879132398614725e-05,0.00013106793355093058,0.00017641989043804175
8,9.922270303725454e-05,0.00012242924799877006,0.0001854903251938096,0.00010666584030263856,0.0001629175958072598,9.094940201163229e-05,0.00011148107486898597,0.0001741415986537055,0.0,0.00013886068235103397,0.00011598812438012285,0.0001782892221926292,0.00020553552603263855,9.077978501983891e-05,0.00010603196933342142
9,0.00018177476478490373,8.48875047415482e-05,0.00015289750368521204,9.00101828124105e-05,0.00012981206565873082,0.00013317175200091007,0.00010994046912786474,6.461140709265721e-05,6.700448507776089e-05,0.0,0.00019235625779678498,8.588721815159587e-05,0.00014937510124672816,6.348531919249169e-05,0.0001504047142434756
10,6.730244906729573e-05,0.00010130718644098357,0.00019955889968393628,8.160248162995999e-05,0.00011473603575646714,0.00011317948292463066,0.00015856992240109976,0.00010012564887434292,0.00029456936553043313,4.425890968452446e-05,0.0,0.00011525595354582609,0.0009806332499359748,6.904960326607659e-05,0.0001247212514953856
11,7.53400289501435e-05,0.00010013412608592821,0.00012850652516384735,0.00011936462660570023,0.00012834700063835933,0.00011580883267091372,0.00017892786605953168,6.124047896749029e-05,0.0001425690545497177,7.988669470150409e-05,9.970103446656751e-05,0.0,0.00016689027564816057,0.00010806501144511614,0.00018886379502193964
12,7.54841797178149e-05,0.0005626447720296911,0.00018787372915987427,0.00011969197572902682,0.00018857086797333117,0.00022858756777559416,0.00018817097117666975,0.00018344515090166447,0.00011459474031866574,0.00012895281063120186,0.0005528075327921926,0.00131231618402654,0.0,0.00010950293754748134,0.0003427554127549282
13,0.00024374227241968162,9.048517520719138e-05,7.613264791116471e-05,8.465328758578008e-05,0.00019646743954498562,0.0001589320299707843,6.731717288738589e-05,0.0001143405103054454,0.00023934045203984365,0.00012203509864161917,9.449504451271806e-05,0.00042704270684862323,0.00040370083570311126,0.0,7.874416299587131e-05
14,8.852594844548217e-05,9.038429100203015e-05,9.925053048186746e-05,7.69029993710534e-05,0.00011626426284484727,8.66219911620555e-05,7.787699136913068e-05,0.00014936745358084687,0.00013421613570782125,0.000130115717874623,0.000107218265671749,0.0001607572506970662,0.00011804844767562092,0.00010974664374988527,0.0
