,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.495432595282895e-05,0.0001407150004608537,0.00014719471813592455,8.573282099332654e-05,9.986021144771231e-05,7.250461532439171e-05,8.42102500277298e-05,8.710169689714651e-05,0.00014667300778431567,0.00012082003946639326,0.00013786789720004753,0.00010931198500939039,8.082730844996914e-05,0.00010536746222379087
1,0.00010357860175267086,0.0,0.0002146247013847925,0.0001329051793206543,9.156285056269925e-05,0.0001308848355114296,0.0001389721577318854,0.00010750948925856364,8.861803844936843e-05,0.00011519966096535086,0.00014739131710442483,0.00011143133673733123,0.00015982290899966818,8.398258489388372e-05,6.705880947901658e-05
2,0.000130617977525723,9.865364110816438e-05,0.0,0.00019198815121115008,0.0001266130614351138,0.00020203483844073573,0.00022890980522016156,5.742538927883501e-05,0.00015510990766080595,8.955763100345196e-05,0.00013944842934604192,7.493706690860259e-05,0.00015456662301214635,8.545373584843158e-05,0.00014836889870530255
3,0.0001297803379094209,0.00010891387980553922,9.039949751268068e-05,0.0,0.00010911765808244813,0.00014892734431270788,0.00010287168958341625,0.00011040739991944197,0.00010657570779535045,0.00012721999775975397,0.00012823351294486795,0.00016175303115327787,0.00014909147507539532,9.81651235936001e-05,0.00013004970941916577
4,0.00011117069396203555,8.13345555762017e-05,0.00016882449224706267,0.00020641092538711145,0.0,0.00015882263435522723,0.0001734092768384813,9.0718607671528e-05,0.0001445321471159778,6.177528988319435e-05,9.110288299945084e-05,0.00012887961161291644,0.00015329936105435387,8.005239549651969e-05,0.00012771847874122648
5,7.992039855780859e-05,0.00014168689451891697,0.00018631622406406332,0.00011153356127349227,0.00014648950099137412,0.0,0.00012840477981472057,0.0001523412418369001,0.00023639276066249573,0.00010564551284332847,7.530974886519449e-05,0.0001204838125418593,0.00010347002999133587,0.00013594039888519682,0.00012451336215498035
6,8.333382900190755e-05,6.848409532963773e-05,0.00017319177293771584,0.00013963097985543563,0.0001734843534103274,0.0002700078349006906,0.0,0.0001223505054002939,5.8942484188655484e-05,0.0001333163494961235,0.000158287081605537,0.0001412585281532073,0.0002057822841927937,7.385112592502785e-05,0.00011861656800747184
7,0.0001336372208388314,6.932313861719673e-05,0.00010126225125032505,0.00014197594760134092,0.0001453308307701234,0.00014096012156356881,0.0001449160839604203,0.0,9.390992740982515e-05,0.00011462975870929202,8.438231806529377e-05,0.00017683333338709201,0.00012265861799859516,8.274544258883478e-05,0.00018463393674525064
8,0.0001577307397154709,7.555423601797513e-05,0.00018107042733545055,0.00015449862334867748,0.00020368864252343316,0.00011968354055440118,0.00018856010821363017,8.693209456132955e-05,0.0,0.00010413560575212463,0.00011601267243978693,0.00013018876382964016,0.00019140733258389184,7.042040581486295e-05,0.00012496658228385195
9,0.0001057108837021871,6.456852294639e-05,9.868022993208591e-05,0.00010659978158234118,0.00011745594122087565,0.00012495196030865263,7.723397508738529e-05,9.494687979900827e-05,9.254141166563747e-05,0.0,7.759163639120034e-05,0.00012377651084947004,0.00013958542991513625,5.951740325033878e-05,8.927044430662928e-05
10,8.664922203860529e-05,7.858080067824793e-05,0.0001158253767265776,9.168861637611849e-05,0.00010507664266173642,0.00013238282283295052,0.00015697125249393478,7.826574789228604e-05,9.205768040657936e-05,0.00011300996598272332,0.0,0.00014810468493685404,0.00020983199983364505,7.126880222906213e-05,8.421212679397593e-05
11,0.00013974779200098486,8.514940016248605e-05,8.234309331115089e-05,0.00013449049926141695,0.00013443171199029462,0.00017090876600003721,0.0001596579379554696,0.00010100248773337512,0.00010229999723803014,0.00012077918610026316,0.00011880092680830354,0.0,0.00014731125822315438,9.585709272943595e-05,0.00013319569259798153
12,0.00015094964430434782,0.00022099821259583563,0.0001192488251699225,0.00013638555161960654,6.317796509492923e-05,0.00015132498135060778,0.0001435879107513641,0.0001123373487168121,0.00013427964193102774,9.908910847556757e-05,0.00020072708895202504,0.00010278447182200125,0.0,0.00011392269034517004,9.573243572012007e-05
13,0.00011671696672942469,6.276576441046517e-05,8.789629895743926e-05,0.00011088760661662648,0.00016974694182782704,9.762965623523726e-05,7.661872847707555e-05,0.00010759853095931095,0.0001622096959255969,0.00014149777327100948,0.00011137613845564242,0.00011720150086806297,0.00023194965043132077,0.0,9.632394351710762e-05
14,0.00011897207612529588,8.305756353195768e-05,0.00015515026473474568,7.554198039299015e-05,7.606278160262406e-05,0.00011977360319072336,0.00011275916487194194,6.701706592382503e-05,0.00012743257643252218,4.8976771146833035e-05,0.00015520472419575793,8.91096232804269e-05,0.00017741700427977453,0.0001251587253713605,0.0
