,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.4554711776277e-05,0.00013867686706700686,0.00015603396128644362,0.00016354965809840894,7.73067340144691e-05,0.00015146689576069061,0.00013710583210872927,0.00016926530483908107,7.453941202011301e-05,0.00010804234809122012,9.927838646505474e-05,9.137678938751361e-05,0.00011017463471156722,9.615033957835299e-05
1,0.00010371257863028046,0.0,0.00015130398497740184,0.00015298741213015204,8.739166645074945e-05,7.183728264446588e-05,0.0002001919669922194,9.490209382821132e-05,7.626668365133544e-05,0.00011414775142301508,0.0001266312459895054,0.00014119623927905133,0.00013486693742061794,9.260970115035852e-05,7.969541573679239e-05
2,8.091870488054193e-05,9.802616276645945e-05,0.0,0.00015596757734148868,0.00013768398092623313,0.0001350170134435191,0.0001147031831019528,7.763525680240102e-05,0.00014279279975601107,4.766642999556837e-05,0.0001393840135807034,0.00015768631440491853,0.00017569310014846592,0.00013265770590159477,9.649190647185646e-05
3,0.00012893985454310406,0.00017049142830125925,0.0002123316221990304,0.0,0.00012372540720831984,0.000156955730724248,0.00010891589627813558,0.0001589855403114554,0.0001073832911406209,7.533837135058901e-05,0.0001329575825517449,0.00012394638514993288,0.00016930522308679813,7.692126434965441e-05,0.00010128671401547656
4,0.00010401521611936282,0.00010796239004668934,0.00018099396860969696,8.689713260414809e-05,0.0,0.00013260198335950874,0.00019999392186815354,6.428219410146168e-05,0.00015194041898142568,0.00012688812983457297,0.0001204036768926395,0.00011041228615010334,0.0001912603384600086,0.00012136406623064742,0.00011899643728430215
5,0.0001163108409324169,0.00014411908732386622,0.0001979905044636388,0.00016122303655382477,9.809312450032281e-05,0.0,0.000155542175959844,0.00011846544348787477,0.0001597951648197587,9.520041741591982e-05,0.00010791769151065592,0.00016780214784656736,0.00013323688354155178,9.073082927495522e-05,0.0001553565286146487
6,0.00012309624571437612,9.83802100649764e-05,0.000169140423670749,0.00016837280645603042,0.0001287710088044601,0.00020514138303757694,0.0,0.00012576936045196314,8.145051985472281e-05,0.00015189702160283542,8.23842776258625e-05,0.00010917133146717802,0.00013058870996813824,0.00010700726582761381,0.00010694215818311002
7,8.356176456875685e-05,9.587375304459071e-05,0.0001055736735159584,0.00011910350504334951,0.00010370180426456158,0.00010736300857409664,0.00015672252985236346,0.0,0.000130905666048181,7.880236086218484e-05,0.00010898097488002434,8.348766029292404e-05,0.00011352988860051587,0.00013502319723874998,0.00013228656595940002
8,8.648097701849428e-05,0.00012543724923477371,0.0001837116937501732,0.00014960759311818204,0.00017171226421055719,0.00013236629770057253,0.00010805725042217369,9.967733624339988e-05,0.0,7.443899572972135e-05,0.00023972042653206023,7.633537935711349e-05,0.0001241468910982409,7.988500294174256e-05,9.989941374491679e-05
9,0.00012053392416472113,6.444751230948681e-05,0.00013436373545337284,8.595545797411366e-05,7.681439162525992e-05,7.616082080376639e-05,9.009895355035737e-05,0.00010177547394812678,8.364865662622099e-05,0.0,0.0001034593406979905,0.00016220339014394076,0.00012399317583232028,0.0001052051300734169,0.00012089973497433024
10,0.00013886036122925046,9.721985501584273e-05,0.00014406940059380138,0.00017757182031276009,0.00012451671782002027,0.00012121524114863274,8.891163498987981e-05,0.00013002600162853508,0.00013405144855682793,9.693643109193824e-05,0.0,0.0001354414633819553,0.0001301540024145042,0.00011022050834350897,0.00014784572729722282
11,9.51598077731111e-05,7.13125813325221e-05,0.00011945534626471239,0.00011899954038387277,0.00010799844389899684,0.00020053314550041703,0.00019640023235911348,6.873140003107374e-05,7.373268223320426e-05,0.00012718827218789164,9.108078807522299e-05,0.0,0.00015546558677657194,8.682483318238214e-05,0.00010015223635422623
12,8.22693747450531e-05,7.922065480097834e-05,0.0001179668771071499,0.00017336062988744782,0.00017898956090968556,0.00011159518612320053,0.00021683080708908518,0.000120868844425664,0.00012733147505982102,0.00011062467200266427,0.00014158808031598138,0.00024202462723295232,0.0,0.00012641404774076047,0.00019115474758537606
13,6.364938448052425e-05,0.00011271818071245401,0.00012270405492188842,8.726437498489026e-05,0.00011371135187795221,0.00011349446197180507,7.753877499306994e-05,0.00016088008812486964,8.509975008343436e-05,6.237138428211418e-05,0.00010093700288986027,0.00013922982554747515,0.0001521226927883515,0.0,0.00011370736524234874
14,6.803852808739092e-05,7.544698502809725e-05,0.00021280645079961181,0.0001192087043562155,0.0001676122107276821,8.923859376552961e-05,0.00011348748930366411,0.00011813765476876969,0.000188897153035226,0.00012949158516775488,0.00011012709300993166,0.00014308485177471505,0.00014519216922860654,7.773547244764702e-05,0.0
