,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011403251590337602,0.00020399356079055673,0.00011123339300051589,0.00012317371280336827,9.372257765589424e-05,8.193039579261886e-05,0.00015256848508509872,5.627603610740241e-05,0.00011124189794882817,0.00011659880607214276,0.00021623352665254148,0.00012990178892476517,0.0001127690953365756,8.940946919448704e-05
1,9.732119513136164e-05,0.0,0.00013143116553292192,0.00015416481151410457,8.714907855790743e-05,9.494076015634981e-05,8.81518297912003e-05,9.274572957192882e-05,0.00012180103240482937,8.482807803925788e-05,9.598708723560211e-05,0.00014840965435930948,0.00017166634554011977,0.00011757905458852014,7.784483596548788e-05
2,8.730611890086238e-05,8.063220442570107e-05,0.0,0.00012579287241257255,0.00019277478937373526,0.00018111340900340647,0.00013291616934546694,0.00015542819382729473,7.130035524190844e-05,0.00011741928758342907,7.705428262149989e-05,0.00011447299502992102,7.027484804525911e-05,0.00014849107852428383,0.00012543408013565555
3,0.00015988989034748717,0.00016624006322409125,0.00013772553037174503,0.0,9.719961097556996e-05,0.00010792952132822874,0.00012191403998071191,0.0001232195591310594,0.00010092948241281573,8.883711508300713e-05,0.00010797240524949867,0.00013805002231052858,0.00017770326479659318,7.675572062965863e-05,0.00010598719446562301
4,0.00012973665969530436,0.00012256691243507813,0.00015659928410873295,0.00015484088443201303,0.0,0.00012398721699771655,0.00021667276909846488,8.52130784638928e-05,9.640210886526986e-05,0.0001061448337630961,0.000103266099285545,0.00011082440604890948,0.00011843705583026526,7.224455597792439e-05,8.164893660196968e-05
5,8.696425204703605e-05,8.571701188990663e-05,8.261693793847825e-05,0.00015458773905623272,8.609350444424392e-05,0.0,0.0001450276736919975,0.00015735662508177021,0.00010219686504885714,0.00010642862392693843,7.81468160843592e-05,0.0001689487586577058,0.0001409665275335283,6.163952246394695e-05,0.00015904117446515528
6,0.00012414082163269335,9.515681391085098e-05,0.00017361151720417337,8.618136062735707e-05,0.0002315348594447386,0.00010705158434594719,0.0,0.00014504027612340223,0.00015240336219660987,0.00011739565108328152,0.00012574350742876117,0.00011400901308412638,0.00012233749042133798,0.00013151738289928622,0.00015205085120015895
7,0.000137141671127883,0.00010343366608701139,0.00015829739367440948,0.00010683869225034016,0.00019955340792611608,0.00011891742085211943,0.00015664990930138565,0.0,8.578443641304244e-05,9.365354035546634e-05,0.00012838241565164284,0.00012306972796882783,8.878377142172588e-05,9.527355197417426e-05,7.015289474730714e-05
8,0.00016099510045612967,5.8720394406723244e-05,0.00010666613743638336,0.00011632195633550756,0.00010615741978432704,0.00012388420913581692,8.5733284147089e-05,0.00014483085870380685,0.0,9.694731575917184e-05,0.00011552550890579381,0.00012998913903047106,0.00019185322417426178,7.22889850122108e-05,0.00014301712647941999
9,7.574791700845394e-05,0.00013742129873200407,6.860563941567267e-05,0.00013045252058041022,9.475549910693902e-05,9.656080068240879e-05,0.00011743578548482293,9.468033647752916e-05,6.546442615251659e-05,0.0,7.694668588300292e-05,0.00011765943121431479,0.00012851073628637242,8.964281551246487e-05,7.273085474678114e-05
10,0.0001235931468657662,7.81234501863254e-05,0.0001729323485355911,0.0001306115628695956,9.812741187423148e-05,0.00010891381352350241,8.772927098251747e-05,8.540438728113399e-05,0.00012565419756465268,9.267368212548152e-05,0.0,7.460787919413726e-05,0.0001942088802104661,0.00011145659932289602,0.00014015372515102832
11,7.014430281443539e-05,0.0001170472206190456,0.00015949020045808455,0.00011701353738901438,0.00010002444155490258,0.00010704843165626226,0.00017094564671657538,0.00012901030431797302,0.00011867938788946971,7.688317526097993e-05,7.976803813655002e-05,0.0,0.00031781222111906804,0.00011146967448547535,0.0001274395352274919
12,9.609131442586826e-05,0.00017822647475577107,0.00016613656266826373,0.0001556943537299518,0.00010874945028231908,0.00011759228401186972,0.00014323110454722533,9.73064429962965e-05,0.00013877017889745393,6.724562668931123e-05,0.00010210959130669852,0.00010629871778767822,0.0,0.00016958462529139022,0.00015992696795434587
13,7.216295291617731e-05,9.457401644734261e-05,9.250569360599628e-05,7.408707111705312e-05,0.00013609061401997875,8.840453196705583e-05,0.00012309209495040078,7.563264474906295e-05,0.00011290155634573837,0.00013052514083384265,0.00010403171824651141,0.00010811567415188459,0.00013660097336170538,0.0,0.00012845959134414069
14,7.454761825099142e-05,0.00012726705822866218,0.00015739494813439914,8.617430827056521e-05,8.26572302741434e-05,0.00013860583185825636,0.00010221570601233842,0.00012501269395497164,0.00011378790230679483,0.00011014838911774203,8.506292210848117e-05,0.00010524788522796233,0.00010800531248063751,0.00010484211442022913,0.0
