,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001759588826164492,0.00011634727148255115,0.00011665216836025385,9.049241717213275e-05,9.09309494381083e-05,0.000145636121246305,0.00012153132387416264,6.155863671728372e-05,8.614819246952247e-05,0.00020390878690570044,7.760107850382636e-05,8.90390352031107e-05,8.674317989084557e-05,0.00013105114452692298
1,7.81968200153769e-05,0.0,0.00013098035525420024,0.00010019648711559997,8.690980564437262e-05,0.00013640849278511336,0.000103281568675719,8.114917188744864e-05,9.900551704139739e-05,0.0001044631067302214,9.962428508261585e-05,9.00219445788834e-05,0.00010528774247238866,0.00010865226614001766,0.00017743437810530685
2,7.29941539206208e-05,9.823502229599743e-05,0.0,0.00017617037734715273,0.00011912770732679666,0.00018332822325442316,9.835476817168753e-05,7.188382144452482e-05,9.233514583001305e-05,0.0001321095787327703,0.00011842479867215988,9.280279615272301e-05,0.00012185213547486013,0.00010575006897707782,0.00010805088094112624
3,8.668727114283046e-05,8.000974259198412e-05,0.00012466893318207253,0.0,0.00014086032590546814,9.851307621946474e-05,0.00011056655389233219,6.545960416202042e-05,9.905584079348611e-05,8.803303779065574e-05,0.00013695723137788053,0.00011691266008726682,0.0001875011061795082,0.00012978179827683101,0.00012773249865748174
4,0.00015109333121381604,7.74255834060728e-05,0.0001404298924979022,8.339098122566306e-05,0.0,8.151285927571794e-05,0.00018845052469457197,8.284055075605026e-05,8.849445382305372e-05,0.00012191137741788046,7.710819279505213e-05,8.554401419116439e-05,0.0001367551864574657,9.901418888094353e-05,8.086639116728095e-05
5,9.256127827829159e-05,9.275131523025591e-05,0.00015986760326987352,0.00012788587235896778,8.142575516153442e-05,0.0,0.00020533317102348962,0.00013511095572546746,0.00010007602325252535,0.0001668465985985332,6.456692059776023e-05,0.00014010052699488303,0.00012385930412651228,0.0001541589459491789,0.00013320515804115374
6,8.599084433429918e-05,0.00010163209150847657,0.0001611910082353414,0.000124940279341664,0.00013373915220839063,0.00011547874423209738,0.0,0.0001454135581834444,0.00014392569899605482,9.630370689166994e-05,8.103126445588675e-05,0.00012035241075185424,0.00012568652170383867,0.00010641036501862192,0.00017729465703847586
7,7.891047973582205e-05,0.00014295400887520682,0.0001443464420485846,0.0001397653565766191,0.00010957623102078368,0.00011220550729766845,0.00012033104004998532,0.0,0.00010478000632820778,0.00012798155972378294,8.251853274378786e-05,0.000122600710892319,9.887299870229876e-05,9.511964172650049e-05,0.00015321778587410094
8,8.884146252681096e-05,7.64681087450316e-05,0.00015429689278815555,0.0001271601712277593,0.00011497453851317154,0.00012374857817194337,0.00014879882229168467,8.37100515603981e-05,0.0,9.866466432760485e-05,0.00014640862727129244,9.543264483737197e-05,0.00022613526838084755,7.37859729617345e-05,7.323311560408632e-05
9,0.0001564201842479678,6.355264722450627e-05,9.707485814657676e-05,8.130394331681875e-05,0.00010682183224851194,7.471543547471594e-05,0.0001321955797012613,9.987053864822942e-05,8.746391497508794e-05,0.0,5.74401129283212e-05,8.567625169369109e-05,0.00014457801324041118,0.00010405194412164544,0.0001447249776532785
10,9.443346868921165e-05,8.51705089254836e-05,0.00011494576528820671,0.00017609321959570354,0.00015461703257776214,9.286217751265951e-05,7.891373888983467e-05,0.00010902688691423221,9.484190100541634e-05,7.268493249719851e-05,0.0,0.00012271654309873022,0.00013586750731295889,0.00012697995667101955,7.137865853314234e-05
11,8.661505079272556e-05,7.777599196541092e-05,0.00011169117292729302,9.787841259271439e-05,8.57749179176949e-05,9.564100513059989e-05,0.00013037921565394915,0.00013305241226117093,8.636683430206253e-05,0.00011081941285366633,0.0001507471356797206,0.0,9.62030802906598e-05,0.00014800009479091567,0.00015676110266228766
12,0.00012459521903988876,9.526953635666046e-05,0.00014860825483222232,0.00016709605754736102,9.078009149661723e-05,0.00014041689811852262,0.00011534589113296469,6.78311125317976e-05,9.970558830285704e-05,8.714500291686686e-05,0.00014589315322831523,0.00013600645083621839,0.0,0.00013661694746638066,0.00013840096677163787
13,0.000100527893653315,0.00013901643367554556,6.873723067532262e-05,7.569085092281839e-05,0.00012302294496594997,9.87713036757848e-05,0.0001266520649232278,0.00012912395848785983,9.573490511859218e-05,7.924856513036347e-05,8.009190324860534e-05,0.0002666984433669957,0.0001326734193850688,0.0,0.00011450029532349318
14,0.00011398589339785755,0.00011668227055453962,0.00023480918088728507,0.00013840214745180435,0.00011557088782679771,0.0001063033920588832,0.00013867748807968615,0.00011224948744930576,0.00011763885052495538,7.719748935229386e-05,9.960093727304366e-05,0.00010239153182275523,9.939601331270708e-05,5.1282029338789205e-05,0.0
