,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.377945125643748e-05,9.158913363557704e-05,0.0001940950537386432,7.01108938820158e-05,0.00015835033120342512,9.943157840440557e-05,0.00015822134852066104,6.504623825968978e-05,6.816718299578618e-05,0.00010571824878838556,0.0001243853424951893,0.0001630936341159212,6.070117032846116e-05,9.400543687845223e-05
1,8.914364009917249e-05,0.0,9.245949126605689e-05,0.00013277104794983177,0.0001571028442048659,0.00011989514207181313,9.362306101979399e-05,8.874475208040743e-05,0.00011973281436940152,5.94704778022821e-05,0.00011187195918490404,0.0001312197976562982,0.00010115324784281188,0.00010137978976095796,8.351035288275227e-05
2,0.00013005813497711272,8.865965198388568e-05,0.0,0.00012775470015825431,0.0001661662588106184,0.00011786819803176757,0.00013510672265510206,0.0001628112309108066,9.945369507034525e-05,0.0001950550202652019,0.00011541997743736267,0.00013051778739750237,0.0001175978515730777,6.326823952630065e-05,0.00014910082575716747
3,0.00011941935771669149,0.00010091853534470152,0.0001634151823531141,0.0,0.00013039694687445787,0.00012438529918805448,0.00011538684557374008,0.00014733147571061354,0.00014540651118790182,0.0001269560424784335,8.059164705284234e-05,0.00010089525466709225,0.00012188519685249915,8.718683381536048e-05,0.00012841166694744176
4,0.00010442272272744081,0.00010262922612292953,0.0001875541502520629,0.0002230626385372351,0.0,0.00011442952686376027,0.0001579437553417927,9.640227970430136e-05,0.00010129783663305394,0.00011398245082367399,9.492476017704898e-05,0.00012951112269826595,0.00019464346686884668,0.00010549914047730106,6.845533072293399e-05
5,8.901387750317564e-05,7.996924587406036e-05,0.00016500041680663781,0.00011988548469297214,7.616122087277765e-05,0.0,0.00011878152227320925,0.00012813172742719446,9.113486943393636e-05,9.585964360759058e-05,0.00012468442996390464,0.00010935837543182759,0.00010462928595026452,9.132118479648993e-05,0.000120369613096516
6,0.0001102191702067639,0.00017164771616522893,0.00012512545160860635,0.00017689611417189235,0.00019312280816160402,0.00013202453028766858,0.0,0.00014182004463520655,0.00011773064770068996,9.597896788849897e-05,0.0001316537756027698,0.00015166082283478855,0.00013175905308074868,0.00012042233297015204,9.410743368509119e-05
7,0.00013192693700036576,8.434860743688374e-05,8.736506191464965e-05,0.00014451561157297207,0.00010095587314128791,0.00018911026081787642,0.0001498325864685272,0.0,0.00011709665161573361,0.00010241792153463875,0.0001392873140981423,0.00014635570123766147,0.00011207122620372061,7.785074567844254e-05,0.00011373270861399313
8,7.562835077303224e-05,0.00010301034933764547,0.00013407151518840657,0.00014049576900595243,9.819931796558557e-05,0.00012753790341279918,0.00010266562369501665,5.4337681913833775e-05,0.0,0.00012699905254268698,0.0001294248878997915,6.777695409898335e-05,0.00018882617866789288,7.634959132002876e-05,0.00010920957521285534
9,9.636881884891705e-05,7.11053607782827e-05,0.00011190373176297787,8.30066160888616e-05,0.00014452175871827941,0.0001244864893476243,6.754661142875902e-05,7.830083131449403e-05,7.056630249092532e-05,0.0,9.494156361474268e-05,0.00010982904142120702,0.00011653819957757976,7.296133179371317e-05,9.208769280543204e-05
10,0.00015550959481027955,0.00016950032835058213,0.00012212468683701701,0.00010853989903354226,8.186940777787745e-05,0.00012279431093528389,8.119289090683407e-05,9.139104187500527e-05,0.00018214043947839534,0.0001325782774351596,0.0,8.492188502206907e-05,0.00015667739084742856,8.951740034715608e-05,0.0001444533557795931
11,7.503977618135602e-05,0.00015453502583342134,0.00010646114889764032,0.00015898907622848002,0.00016439663163915177,0.00015831860117123084,0.00013134949295840273,0.00014907602793779134,8.303066089574939e-05,7.947558908308355e-05,7.689951268683e-05,0.0,0.0001740443221017357,7.14500261262336e-05,0.00010701255574675482
12,0.0001581466300369311,0.00010888716485217773,0.00022361677495432878,0.00014571530955849918,0.00017937147585667885,0.00017837152495195203,0.0001273454460999291,0.00017000476073105423,0.00019430841635325095,6.229903406601201e-05,0.00015327750976605167,0.00015444086906951751,0.0,0.00011160156546328834,0.00011318139675550468
13,9.181607768107651e-05,8.35891334953983e-05,0.00013927370067399415,0.00013814755232230294,0.00020801426262771164,7.817482350667549e-05,0.0002236965175992261,8.886622883539142e-05,9.66260259632191e-05,0.00013047762093948735,8.011328119446186e-05,0.0002058301886861799,9.175283597253093e-05,0.0,8.550531963255103e-05
14,8.435775378035525e-05,0.00014397836729675465,0.00011480216655857706,0.00014294247342515036,0.00013569731246842835,0.00013931584469649918,0.00011880599094772794,0.0001224321451571082,0.00012128775456457835,0.0001141568776360896,0.0001231971256044182,0.00012327814679007946,0.00012410415444935572,0.00012654779186742023,0.0
