,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0002342610921008612,0.00011263202518586404,9.852515446299117e-05,9.053266453338743e-05,0.00011007993625730431,6.847942431522481e-05,0.0001389917080991898,0.00012173640110768467,6.916042746184243e-05,8.267682478471155e-05,0.0001686682286987923,7.534592676267924e-05,0.00010948649316561943,8.952842902085844e-05,0.00014322673213269682,0.00017166012614644598,0.0001381296362977103,8.096332883115523e-05,8.131073033769658e-05,0.0001411753346777285,0.00018085055492410382,0.00010956266119141633,8.19443351101831e-05,0.00010519087938207614,0.00016612924135889838,0.00016113180437824173,0.00012634823798990359,7.429347884048524e-05,0.00013196829772230554,8.671566889100977e-05,0.00011179120524303287,9.977967761249644e-05,0.00011422272643854372,0.00017947717408185973,0.00011144170314357466,0.00014069903660353348,0.00010848987711774655,0.00012793298393564,0.00013930278885404125,6.335733831517366e-05,8.269601358187158e-05,4.9683048152858943e-05,9.098135528721969e-05,7.244138201655686e-05,0.00010634874598785099,0.0001843380226765524,0.00012359179790230533,9.578883414669815e-05,0.00010777921330639083
1,0.00047670321937613323,0.0,9.226771294138743e-05,0.00013456804071012695,9.589690576475005e-05,7.170692843297377e-05,0.00016509872358214952,0.0001350965101905348,0.00010686155479282532,8.986586111676281e-05,0.00010539823047554908,0.0001285052950620781,0.00015250804602744706,9.455033678584708e-05,0.00010153769880632854,9.419534282795065e-05,0.0001321457429908017,0.00013577702935734767,8.77815938495024e-05,0.00011109570400429906,0.0001065886762247252,7.731585162263676e-05,0.00014266561782973037,0.00010288824374422514,0.0001484182526969061,8.443879162706047e-05,0.00011145261100471525,9.228887765095382e-05,0.0001147161959593835,0.00010100199881917433,9.919707742645826e-05,0.0001506105117243804,0.00014088300293381767,8.606383482896085e-05,0.00012263607841311037,6.439138355601133e-05,0.00013548006750737764,6.321101919762645e-05,0.00012550294883687167,5.982241724879453e-05,0.0001190541408119446,7.339304485311732e-05,6.735962809438099e-05,0.00018729808553566063,0.00010036220247049774,0.00012929043364911293,0.00012395061857096377,0.00013114529107141842,0.00022051655345853774,6.190264228176661e-05
2,9.909591964634212e-05,0.0001225662008661814,0.0,8.709503107078625e-05,0.00011063090350025473,7.986211449575417e-05,0.00010899905388434413,0.00020652714653105253,0.00011688466255448378,8.266185697093107e-05,9.748582844148991e-05,0.00010939369955239919,0.00010481522008551288,8.575256891191954e-05,0.00012076801729925966,0.0001554305211852065,0.00011791098712465178,0.00013055274383076023,0.00010087679234074582,0.0001126321417729214,8.590364738439301e-05,8.52477252358338e-05,7.396814330037407e-05,0.00012085606515387719,7.963544561756122e-05,0.00012694775904390862,8.24559849179386e-05,0.00011506537256623662,0.00013181596602941052,0.00010743158155279425,7.16037228800628e-05,0.00010444644073397618,0.00010302586991999336,0.00010912759080548831,0.00010582616159639256,0.00015785223301940346,0.00012912187840535716,8.476767896242399e-05,0.00013727596232910585,0.0001592155198938755,7.23182556987176e-05,0.00012732032632440881,7.126675157665907e-05,0.00013497803081501588,9.279365161438222e-05,8.979286669138657e-05,6.696852795793852e-05,7.616103701030411e-05,0.00017268939823991892,0.00011208837765628603
3,7.295222877178388e-05,0.00012976290977486458,0.00010609715923458258,0.0,0.00010287473648516253,8.51345706278926e-05,0.00015103246485888492,0.00015937960209717213,0.0001048747524261227,8.442401409563963e-05,0.00011220884848485531,7.890463839347802e-05,0.00014706433605200743,0.00010481760820639426,9.74073564490158e-05,0.00010119841078344437,0.00012949998259896095,0.000132736467870317,0.0001133266075502036,0.00012522302559425007,0.00016900632710858482,7.625444740941004e-05,6.448556877340768e-05,0.00013694312098692249,9.631977468001927e-05,9.83908161669954e-05,0.00013408133921169937,0.00010921896476602924,0.00010836736403384472,9.09072288573897e-05,5.94312734936898e-05,0.00011733176397225742,9.863615012584621e-05,6.814180128663643e-05,0.00010560134891013286,0.00018628999451963,8.726956755033508e-05,6.27235658310381e-05,6.439620493022204e-05,0.00010019167703724792,0.00011969349099307356,0.00017272567487869016,8.798728075309817e-05,0.00010354880742563906,7.789532578114343e-05,8.901792702273759e-05,0.00010664124904490634,6.178346358199286e-05,0.00012304404091527296,0.00012480941515010294
4,0.00015701559946186924,0.00022740914109815197,8.731504565748678e-05,7.771723273826069e-05,0.0,0.00010514274924379924,0.00013287497392651471,0.00023938842458415792,8.684661385283654e-05,7.916907040265034e-05,0.00011025229508328882,8.732929315719236e-05,9.179101514314741e-05,0.00012307597387226787,0.0001526259180068563,0.00019248750130311087,9.989027120492352e-05,0.0002166351430517833,0.0001570233991774925,8.540277687204377e-05,0.00016192064590906695,0.0001316653991053261,7.213205626770612e-05,0.00010064997183510418,0.0002139262165218408,0.00011107156474266418,0.00022535948385028198,0.00014525840398690946,9.822078915524051e-05,0.00014217032828803773,0.00014150597899957333,0.00013797817740050146,0.00010267055046118818,8.569371118946444e-05,0.00011517964775829195,0.0001032093695050824,0.00014971041089135938,0.00010607190303564077,9.904893108380212e-05,0.00011007311407627646,0.0001287394560446015,9.889340159267204e-05,7.263887632344456e-05,0.00010332054825266716,8.196332747449126e-05,5.8211480653002096e-05,0.00013395331409888047,0.00010611077860272491,0.0001907099792126966,9.491403979788663e-05
5,9.820412945087356e-05,7.399752159407096e-05,8.99031024914583e-05,6.0712340916976274e-05,0.00018210727381959025,0.0,0.000250266235657836,0.00016753383512190057,0.00024212059137950726,7.637015148700603e-05,0.00015880029899436343,6.299274686459278e-05,0.00018643320958166244,9.2708759827846e-05,5.721100821999643e-05,0.0001103772582710648,0.0001388371901296783,0.0002917814127934643,0.00026565988211235,9.587382116722559e-05,8.946703807879844e-05,0.00013843397636099675,0.00010477065316801093,0.00013302114044367406,0.00010186639786905899,0.00016587152993159578,0.00017648136108638313,0.00012465306246868543,0.00014462712246735997,0.00017762995071157877,0.00012365157453452747,0.00010089306109778655,8.361784066354054e-05,0.00011683280775399861,9.927203625532998e-05,0.00011645509582932609,0.00015827838103467785,9.849330198632849e-05,0.0001271106044419081,0.00017004631325036253,6.591443438142821e-05,8.24807596249821e-05,5.656970602524832e-05,0.0001314937032119531,7.275999730348701e-05,7.902014827154568e-05,0.00010600795004691346,0.00010765669696252792,0.00015359191651817961,0.00010311181874980795
6,0.00014291191337285295,0.00010456544964976482,0.00017730797898634062,0.00011578553964674286,7.31630302291163e-05,0.00014302249498358708,0.0,0.00021035053739257856,7.963964847629474e-05,0.00012287605900488361,0.00017617206142891287,9.982058546140707e-05,7.665719027825238e-05,5.596143641235679e-05,0.0001287280745755526,0.00015975520287997086,0.00014493313783669925,0.0001686519415197387,0.00015594466891542417,8.349824694116613e-05,0.00013427753724442319,7.940615181849264e-05,0.0001447005205381309,8.76619630809558e-05,0.00014959721719432013,9.650436308160532e-05,8.347914655008688e-05,0.00011516058635453158,0.00017829512607974885,8.195301451613547e-05,0.00011323798976309696,9.129972877220566e-05,0.0001143022284896528,0.0001041165445103444,8.695497691263203e-05,0.00011140564691595788,9.508253470262249e-05,0.00015057664884517727,0.00011762442052237622,8.427643741588498e-05,8.354849834617805e-05,8.968246703909417e-05,7.384075710075226e-05,6.669605503345624e-05,0.00010969026207571253,0.0001114616417660484,0.0001387151053806472,5.511780560551972e-05,9.126995163997565e-05,0.00010158193078389607
7,0.0001084601805702949,0.00011194088292362252,9.2349575972243e-05,0.00017033413451955103,0.00011545453421886987,0.00013148000245325758,0.00023951718712997953,0.0,9.635556974645837e-05,0.0002813437592104385,0.00026463166949542186,0.00011311720249668542,0.00013668978999670638,0.0001115391501960319,0.0001033375670327919,0.00017984787400384525,0.0001019517616389063,0.00017864387692659195,0.0001326332256312624,0.00010264599286398995,0.0002749283119188984,0.00017212096620523144,0.00013135764605213822,8.697848327193181e-05,0.0001433868649442546,0.00016668480083107675,6.690960479424887e-05,9.931594060356951e-05,9.980847218654112e-05,0.0001341548404063102,0.0001430421642639464,0.00022795555213183202,0.00011178921989583078,0.0001186158533727856,0.00018857018905509666,0.00013226039507782,0.00011724467169505664,0.00017504957341205111,0.00010340567019376789,8.957141245506423e-05,7.142176055702836e-05,0.00018896000457718393,6.688370327953953e-05,0.0001181172089392648,0.0001328917296115413,8.338326092406347e-05,0.00010519392969810975,9.39190564718619e-05,9.50280988743915e-05,0.00011049962853401725
8,0.00010619092607941661,0.00010295340893256254,0.00011384522665385965,9.925286777068473e-05,0.00011513331165581195,0.00016197507711880314,0.00012522622065033279,0.0003748172696411526,0.0,0.00020554902235541114,9.490297108864586e-05,0.00012623046504336432,6.830986591708798e-05,0.00013262669818927994,8.762799138823262e-05,0.00012272883187241498,8.033614034324042e-05,0.00020497325525906094,0.00011860526853418196,6.988077881301029e-05,0.00013984552042346565,0.00013405151940857116,0.0001441934606078609,0.0001694399718509695,0.0001421912081409285,0.0001509693828864794,0.00013519326410458386,0.00012529513932711355,0.00017534268690049887,9.900708600236792e-05,0.00011615877590241562,0.00015086363566389267,0.00013860011686664205,6.562597400655065e-05,0.00013010158005305147,7.446655241156887e-05,0.0001916455379030461,8.580804610119724e-05,9.435876396495924e-05,9.068075466027251e-05,6.874345340154771e-05,6.351494087846691e-05,0.00011220271433077,0.0001355529499709881,0.000192723350374257,8.378482626523318e-05,5.3560556208608334e-05,0.00015323963290774772,8.23759247814091e-05,6.16677681228034e-05
9,0.00010209296337613048,0.00010775398900092216,0.00016910565141630313,7.67957743678964e-05,0.00019472306575975902,0.00014295926867753108,0.00011692971614965785,0.0003709290368510053,0.0001319783170760045,0.0,0.00014434297135858053,0.00011733505331555053,0.00011383639812003181,0.00010570062130166536,8.522145772828406e-05,0.0001939913650669085,0.0001218922507598415,0.00012966207293034154,0.0001446439975007647,9.426427683386421e-05,6.836000126172952e-05,0.00011525085638262994,0.0001031911431242814,0.00010238205031044942,0.00015857305573002564,0.0001221285045598327,0.00011283629714739559,0.0002036905651976387,5.848718097937399e-05,9.188010417055866e-05,7.310573382010341e-05,0.00014202809648154169,9.68224420104844e-05,9.148996175519879e-05,0.00015824026456945077,7.698463753583209e-05,0.000151903791296117,9.700945291195682e-05,0.00010207482018944826,0.00011186148536529478,9.386330615425019e-05,0.00015433788202188256,6.111456746616581e-05,0.00012166055481362152,7.103538063073197e-05,0.00010063612450416944,0.00016942084299821457,8.37446385226251e-05,0.0001089815754360704,7.59129696248746e-05
