,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.3993828596255e-05,9.098451061822597e-05,0.00013275391834144916,0.00013047767014584655,0.0001192686956248423,8.634491548254945e-05,0.0001277443730158184,9.630107672049997e-05,0.0001060843191533974,0.00013578594256028416,0.00017030106630375384,0.00018789381111621414,7.13514861168031e-05,0.00010987681530758279,9.050098145303979e-05,0.00011229767965010063,0.00011315150526246688,0.0001021261775668162,0.00018209013494196598,0.00016158984409196108,8.339599420020831e-05,7.34128893849166e-05,0.00014861321961547231,8.012669748299464e-05,0.00012580382140322754,0.00013936987027108846,0.0002108247723398295,8.383384078376966e-05,0.00010861724615324203,0.0001396647990843122,0.00012674213507618057,0.00014985769955769396,9.812005343511228e-05,0.00011423656566709262,0.00010001993800327518,0.00011013320739451765,0.00010605468756386825,0.00012740073742775878,0.00011090939478720949,6.757753546587541e-05,9.79075160131879e-05,9.115739630507798e-05,0.0001497320902712732,0.0001597485081565712,7.646570596009231e-05,0.00012216628605326614,5.783202473868453e-05,8.283380356631322e-05,0.00011254633475591127
1,0.0001225075672757747,0.0,0.00015032093933408015,0.00010240629493560141,0.0001168134406013993,0.00013072391610496103,9.897650852655894e-05,0.00012627398755412302,9.75443670396244e-05,0.00012491497032143006,0.00016516374444003502,9.598847096075267e-05,7.923572607937475e-05,0.00013138293707931511,6.92074704107469e-05,7.282416090081838e-05,8.573138323125486e-05,6.84148054152982e-05,0.00010759301059499835,0.0001000166237902586,0.00012205488211705161,0.00013301426601834628,5.680936412789251e-05,9.921211321921624e-05,0.00011372195643638059,0.00011972137155203523,0.0001533311890632767,8.389629652440323e-05,6.858413475522787e-05,0.00016071452861207456,0.0001120963549934741,0.0001310605948542311,9.71382986517988e-05,7.609243344910639e-05,0.0001499384740422086,0.00013883454117688903,0.00013273737488739656,0.0001593709448116752,0.00010332894934357058,0.00014261007657333564,6.290057812167871e-05,6.98502582282645e-05,0.00010708268594112647,6.031785219933828e-05,7.161375605129231e-05,8.025994724888738e-05,0.0001431013398998222,6.813270511228864e-05,0.00012932590679603048,9.734699668861883e-05
2,0.0001332601015137813,0.0001051310096922845,0.0,7.272003704351028e-05,0.00014323873700685663,9.123319705519748e-05,0.00012626478393978227,0.00012814486053315912,6.090354190609301e-05,0.00011724960470648835,0.00010473296916642475,8.636854324487393e-05,6.230097244249052e-05,0.00014140442932824,7.130173905529813e-05,0.00010192976075423328,9.696721739813414e-05,0.00010902441937032105,0.00013899371463828132,7.337974170311668e-05,0.00010360559045987688,8.669594096367217e-05,0.00011696809287677047,0.000126156153523084,0.00010520898671441925,6.945554176705168e-05,0.00014278499511389243,9.40818500422207e-05,0.00017287274474628997,0.00010184622173920646,0.00010504163361112959,0.00011250929853259001,0.00017758653144079556,0.00011116168741455311,0.00013465603254062962,0.00012082578283975848,0.00014615323859528756,0.00015606739469281586,6.0521422749762455e-05,0.0001125211144248372,7.065389099443961e-05,7.681493107108692e-05,6.164364718359901e-05,8.97255015621878e-05,0.00010003007299067122,0.00010653793330797683,8.312152520280198e-05,0.00011976753437949601,7.941953844867164e-05,0.0001061391075449232
3,8.338144170640343e-05,6.992461408333297e-05,9.692523441819704e-05,0.0,0.0001679664656655379,0.00012257311339259098,8.694715747815127e-05,9.66282265435587e-05,0.0001341252255045564,0.0001023727861233871,0.0001107155480774453,0.00014023815465409129,0.00010288947453602526,0.00010447312484803232,0.00012185959666558125,0.0001411762594327302,7.648633703724037e-05,0.00023530573893353914,0.00011267377589966258,0.00010223017480528192,0.00011145337075947788,0.00010484521603924895,0.00018157532629356905,0.0002191455776764899,0.0001181076910548273,0.00012711166196042472,0.00011917957593588696,0.00011731967515344683,7.293775781888568e-05,7.779345505520839e-05,7.014984654145757e-05,9.763590869438816e-05,0.0001354766465912884,8.395151372986346e-05,0.0001346640604887703,7.592658429999865e-05,7.70129141612627e-05,6.69199745478946e-05,9.322262871453446e-05,6.237898151172383e-05,8.895371709657746e-05,0.00010836862870322138,7.50126973806299e-05,0.00013303007728389333,7.113613366543793e-05,8.466396614445745e-05,0.00012016376494949522,0.00010040582778771508,0.00010840089554200652,9.696563305107685e-05
4,0.00014302396154599134,7.56306992967743e-05,9.927334492793311e-05,0.00017891506625561477,0.0,0.0001596281010330314,0.0001061375748342132,0.00013370306940630526,9.253487198312903e-05,0.0001319333489472942,8.958067541941265e-05,7.196888703179858e-05,0.00012924379078187861,0.00015037626697275767,0.00018408157985521989,7.474653356404769e-05,6.458140937959439e-05,0.0001134455782388987,0.000132162601594585,9.739198182044183e-05,0.0001602314555262628,0.00011851418902961391,0.00013539497107394,8.371743167450162e-05,0.00012771661383610328,0.00011412239451892191,0.00011607580818644442,9.855552784728793e-05,0.00010069103115469943,0.00010023233104525084,0.00012590759500186576,0.00016799880008403544,0.00010769777978882343,0.00011190756909340957,7.404657071585607e-05,0.00012774766579825103,0.00010416499789199956,7.368394039749224e-05,7.66201952704696e-05,0.00011530234257999508,0.00019365028411648356,0.0001111883224843351,8.455353606187558e-05,9.260374689559082e-05,5.450945766205499e-05,0.00012276899720770014,7.37135803752409e-05,7.0415368999901e-05,0.00010521182115004112,0.00013839798787169575
5,0.00012729071111285776,8.981929556939996e-05,0.00010987121081505896,0.00013787004391080425,9.602698739994118e-05,0.0,8.503430615549996e-05,0.00014280898437387852,0.00010183261934356577,9.330933295324016e-05,0.00010577487291863979,0.00015030586993631677,0.00014887674505697303,6.317787500496362e-05,0.00013674785265015043,0.00013044867645353373,9.752791454458655e-05,0.00010649198987794318,8.97493628240374e-05,6.151905762184095e-05,7.27363084669202e-05,8.756649424472954e-05,0.00013177545646355995,8.618328186731603e-05,0.0001849541119980821,0.00014883905548323647,0.00011275845092840004,0.00011796542670727559,7.193207841219734e-05,0.00013011919692548313,0.0001546921674739058,0.00010139976819070995,8.0694409382066e-05,0.00010054039839593953,0.00016108220718715356,0.00014174498451664935,8.923228786609189e-05,0.000102896734550749,0.00014064408082011993,7.663644892048752e-05,9.336123643136536e-05,0.0001191740989802073,0.00010105369543669251,0.0001404531570938975,5.8705880190024213e-05,8.52992765270384e-05,6.345502262441057e-05,0.0001469933287048895,0.00013007857719795504,0.00018003477394392775
6,0.00020081860512129225,9.672845222916481e-05,7.765979750623344e-05,7.490380691187374e-05,0.00024221175046471594,0.0001326556743031541,0.0,0.0002048625970087536,0.00011558870934590987,0.00021293461463079943,0.0001870034234746722,0.00016263536641136713,9.912715799076228e-05,0.00013348742764263184,0.00010424637857451926,0.0001531588707547127,0.00010643101245833693,0.00010931304098684735,0.00012067144532014438,0.00010633249744534313,0.0001491543951684099,0.0001630146957183239,0.00016672642469429784,0.0001241920226207243,8.545224528996932e-05,0.00013911862386323563,0.00012853104752484005,0.00011738565235655325,0.00014563331167970764,0.00013215694529458588,0.00015685660900335648,7.016555815963539e-05,0.00012219905774278912,0.00014763507510282486,0.0001044035101248757,9.88210989087245e-05,0.00010973338361548154,0.00010013779584960408,7.446856690581215e-05,8.825101830157657e-05,0.000141979967135964,0.00011903543718233692,8.82620337668663e-05,0.00013515495182355843,0.00011222645229814258,8.548830158626031e-05,0.00010492720763358983,6.0467000253815695e-05,0.0001614345407944963,8.324563346748449e-05
7,0.00011114155844492741,0.00010475141364766083,0.00010614447751363202,8.170869003014345e-05,0.00010990766718738243,0.00012024931915499119,9.624488222928859e-05,0.0,0.00010241824780755686,0.00016745146320074872,0.0001516976822331234,0.00011656897792180277,0.0001706728920704299,8.571098792920572e-05,0.0001436809743835454,0.0002167452107286116,0.00015648832455803798,0.00018725808543236552,0.00012301219790388453,0.00018443143063653542,9.556374071795836e-05,0.0001137895391986524,6.987455555619662e-05,8.042165641192944e-05,0.00010606616495253415,0.00011869875858563689,0.00011665519596640078,8.908613886368103e-05,0.00010523747634346137,0.00011322843436524991,0.0001496819402026497,8.651626100057858e-05,0.00019618347269397297,0.00013831468800951002,9.665553264178309e-05,7.966437151327357e-05,8.638454900605563e-05,7.03605497001063e-05,8.811809640085948e-05,6.487948092695317e-05,0.00011984800377324941,0.00012523410665986483,7.829516543796271e-05,9.71056882236129e-05,9.557088219906369e-05,0.00013349237987023114,0.00011202452396797395,0.00010299801983037379,9.956715295942966e-05,0.0001049170339678398
8,6.729490684455778e-05,8.578507943441675e-05,8.629650814030521e-05,7.114971638678746e-05,0.00010852801727307845,0.00014074080617432831,0.00012808565386798697,0.00018281867295621122,0.0,7.342920396495893e-05,0.00010269942079401344,9.369979684141045e-05,0.00012831692485653544,6.52289009127169e-05,9.156930234659056e-05,0.00012279211076032782,5.896035962794896e-05,0.0001225882998386018,9.825848323622059e-05,0.0001440110726080593,0.00016822290611181182,9.000666383398483e-05,7.846817685955118e-05,0.00011363833624969719,0.0001144986656532307,0.00010917190898207731,0.00013578359023337565,7.580295044791379e-05,0.0001520940662732054,9.866122291644444e-05,8.437759132219991e-05,0.00012458301528811032,0.00019068356017990754,6.442635593353609e-05,0.00011267019037380642,7.26798552793982e-05,0.00012662145616553288,9.448652560860206e-05,0.00012834607856149799,6.983484540012882e-05,8.381764206950733e-05,0.0001086488616728098,9.181138765473892e-05,0.00010108260360656632,8.256352882979452e-05,6.0065156497823274e-05,6.470537626992307e-05,9.53825118045116e-05,8.678445363190719e-05,6.438312807892789e-05
9,0.0001227587807414593,0.000100941040025296,7.890255604627517e-05,9.634177265656302e-05,8.571828385706542e-05,0.00011975153283014886,9.558754682325191e-05,0.0001868518194872361,8.548036106079141e-05,0.0,0.00013737987733072158,0.0001555204720391844,7.884581083243389e-05,8.15990177156586e-05,0.00017348890037438214,6.433447801360722e-05,6.915663171127681e-05,0.0001381822587250467,0.00012063620604967743,8.576683410331915e-05,8.009808609219532e-05,0.00012085715469562119,0.00010363157580555959,0.00010987326660164392,9.864399600559351e-05,0.00010089136791646413,7.539939669822505e-05,0.00012074457940358594,0.00013359108883205664,9.053124038121582e-05,6.822363624693079e-05,8.2524000521586e-05,0.00011729613866147919,0.00010396695755634268,0.00016860127316441426,0.0001508842784610727,8.204615734844237e-05,0.0001115764055646005,0.00016332151171941575,7.725556913334052e-05,0.00010887741677567374,8.762567568996176e-05,8.262748654614184e-05,0.00016860153849875196,0.00011612991216703804,0.00010278729643113116,7.560140341827877e-05,0.00015984853023283822,0.00011256450976659249,0.00010680994951890691
