,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.896200128679328e-05,0.00012171107486792191,0.00010657967677368093,0.00014210995835021217,0.00010416455574302625,0.00011064173102932095,8.868002131079936e-05,0.00011695288278529318,7.684854276970237e-05,0.00016347088755176822,0.00014343037052751386,0.0001128341377614002,9.308306486108402e-05,6.912835852681055e-05,7.449091578071631e-05,0.00012031582495538581,8.598233253838159e-05,0.0001933833660995872,0.00013915317218756587,0.00013914502658652554,0.00018122603092194837,0.00013031378323186834,0.00013287453434468165,0.00015289941334229105,0.00016004217754090548,0.0001098871440158033,0.00012471656853183712,0.0001216999711799428,0.00011577133026819546,0.00016816345629999468,0.00011676280454018577,0.00014789759192449805,0.00011888239022041045,0.000211025724159075,0.00014428629110339026,0.00011430310295842846,7.42594407390807e-05,0.00010015808895386786,7.151650085891472e-05,0.00010571216182769018,6.882582671417947e-05,6.633015538892822e-05,0.00013274274316042484,8.033070776786146e-05,0.00010805283830661938,0.00019591670039284282,7.488981710887756e-05,9.701278434605714e-05,8.877770770005089e-05
1,0.00019938038596769317,0.0,0.00012113523091171607,0.0001134056013060151,0.00011161871868298799,0.00018134024213206743,9.344849197045675e-05,0.00013419326277672806,7.59392037782369e-05,9.056322504347735e-05,0.00010099763576529961,9.691767859453222e-05,0.0001124763682497693,9.488655652923097e-05,0.00011711240159543883,0.00010672422307682056,0.0001739555379790944,0.0001846574928856663,0.00020647973684376496,0.00010534849437575398,0.00010576352733922837,0.0002118613841684679,6.530819810609619e-05,0.00010345852729579334,0.00012922927059362346,0.00010127706284227237,0.00018342331639456235,0.00010924619755097786,8.708439306787019e-05,8.797587443005504e-05,0.00014989849199701334,0.00011419006773452212,8.385358004776053e-05,5.9501319702346605e-05,0.0001642392059186355,0.00014224034741611285,7.915750484003662e-05,7.34983885814681e-05,9.366477737977728e-05,8.350572583363527e-05,0.00011508643853782131,0.0001291915005159437,0.00011304729762303711,0.00014658906849497,0.00012517871190871437,6.75019338724685e-05,9.064638805511861e-05,8.169434998849467e-05,0.000112107638759668,9.275352777885577e-05
2,0.00016367556966001895,6.874922742593876e-05,0.0,5.994363533810305e-05,0.00011802673700619488,0.00013186403345189662,0.0001092218777920785,8.41319626033918e-05,7.08373983626688e-05,0.00023659139485783021,0.00012404509798846577,0.00012130484563581054,9.715422355894905e-05,0.00011541803443703466,0.00015265702394948744,8.550843885824279e-05,9.090622867214291e-05,0.00010795315321296486,0.00012424448832012218,0.000120148109207387,0.00019367079379488297,0.00011069209180590467,7.256898969539556e-05,0.00019200573831004765,0.00012252511618544927,0.00011366772890125623,9.572404896758081e-05,0.00013041943527378357,9.126719496826953e-05,8.235583490317698e-05,0.00015624021234776414,0.0001254671401122255,8.220174823740873e-05,0.00010418319490393448,0.0001529881557465153,9.12445005660126e-05,0.0001306013851687223,8.829714871962353e-05,6.587893215549233e-05,9.959673575882286e-05,0.00011149568173210434,0.00011024776839862872,5.169850501711959e-05,0.00017185411301902685,8.314629546400352e-05,0.00015401403683605318,0.0001478511016063788,8.944970103443927e-05,9.584572555960833e-05,0.00015645286981696014
3,0.0001298957119750127,9.165373685459778e-05,9.951410966170345e-05,0.0,8.795536103666623e-05,0.00010148793078265307,7.181225568490142e-05,0.00012281400144940617,0.00014556673759620424,0.00011841825522029133,0.0001199025654995494,0.00013404021754821722,0.0001163050452853182,7.768763568990455e-05,0.0001345456798919989,0.00012798049979161825,0.00011616930627776047,0.00014437087460529295,0.00014141527924007623,6.136371286324439e-05,5.920822919874009e-05,0.00014494880863164908,6.705514845701242e-05,6.483574934969948e-05,0.00016656419124378273,6.848926372959028e-05,0.00011998900835118038,0.00011091488475348973,4.69673027831335e-05,0.0001518487174331902,8.85129668421267e-05,8.800038876369518e-05,6.216330359566699e-05,0.00010662173528507192,0.00013810812808014226,8.207410644816391e-05,0.00023437554811741917,0.00015160168356459256,9.435820066866366e-05,9.861106214586077e-05,7.317694154478545e-05,8.256464835762679e-05,5.6852719672339724e-05,0.00013266532730484394,6.11007349025707e-05,7.623272099040628e-05,9.341150099956172e-05,8.451272888472926e-05,7.166423054150808e-05,7.356012305117046e-05
4,0.00015001990632524184,0.0001763404242704519,0.00013104703473841494,0.0001659428158635758,0.0,0.00013520146033986128,7.759864363045367e-05,0.00017995759268987356,0.00014357778479489583,8.801538449885363e-05,0.00013528185189013887,0.00011570489599319492,0.00013761461631996613,0.00010375846078731909,0.0001420018364480178,0.00011604656726257683,0.00014801322835102958,0.00012978811447942167,0.00016697816485074585,0.00010114823809449472,0.00012401784469391643,0.00011980136289345524,0.00012161645114337364,8.610493968390239e-05,0.00012412873952615992,0.00014350368839259392,9.557930540588831e-05,0.00010378334034531563,8.596592510757649e-05,7.188546907094981e-05,0.0001798260780621004,0.0001305671563306652,0.00010307083991393707,9.70559313140721e-05,0.0001942569604450725,8.156423917702144e-05,9.758941150833975e-05,0.00011298092612592148,0.00010196286675539249,0.00010506508082386457,0.00010926245010086475,0.00010364862590617771,9.192430350116994e-05,0.00016894460224595536,6.536161619059002e-05,7.407473760739036e-05,9.917912396150201e-05,8.052343625559518e-05,0.00011304054268949713,0.00011521634053655252
5,0.0001772676815969157,0.00010260937528453,0.00012471497584615727,0.00012555922461602068,0.00010898297904060729,0.0,0.00015039966471584382,0.00017586426109264167,9.931795410914703e-05,0.00019209168047550255,0.0001866459176324634,9.912338233815692e-05,0.00010732224499192968,9.349592253758831e-05,8.055862534858286e-05,8.468615593282988e-05,0.00011036064068943982,0.000112466215211386,0.00012892653113825273,0.0001499273897846255,0.00014294013516318447,8.351712974128698e-05,0.00013173706511323684,0.00011751004096457387,8.377751338030651e-05,0.00010570990631833726,0.00020031756560537445,7.38394315929671e-05,9.610386303221275e-05,0.0001322959638601304,0.00010792044348930313,0.00012329959770051443,0.00015885090992710164,0.00010379343584623793,0.00014391501275675357,8.909191581036437e-05,0.0001162135626449912,7.937950811501057e-05,8.396684940124009e-05,8.590114122615745e-05,8.466650293475473e-05,0.00010526059274112947,5.61401186074891e-05,0.00010654393278366793,9.883899025291656e-05,7.253449183473466e-05,5.968403127045793e-05,7.36877951164515e-05,0.00010941177619118828,0.00011862386022777231
6,0.0001010622041145767,7.945837629055373e-05,0.00016892995210618072,0.0001334192395138557,9.995503041067357e-05,0.00013465019799148385,0.0,0.0001678815916723474,9.88356864294001e-05,0.00017962676829762507,7.606367068391473e-05,0.00013965982887443592,8.765488076601437e-05,8.584737005190637e-05,0.00012657508573488615,0.00012255902405892537,7.910736170021402e-05,0.00020475205597589104,0.00011951468453247149,0.00011151478380809624,0.00012226453355196405,7.481850641824675e-05,0.00014755802840175884,0.00014595478214082222,0.0001760152098624009,0.00012211622637905027,0.00019107180136568064,0.00011603892079192783,9.908328095658224e-05,0.00011554397705295879,0.00017386385077383686,0.00010601576504713595,7.855614161823444e-05,6.742927407163908e-05,0.00020420407051426282,9.443464804205697e-05,8.099374544587175e-05,0.00015867893364004482,0.00010765673837208381,8.577573787241775e-05,0.00011824630975560148,9.737905189138715e-05,8.044396852625917e-05,0.00013749274317805985,7.705934701435785e-05,5.873013027963015e-05,6.848010717472613e-05,5.760721320179005e-05,9.781304547822598e-05,9.95564662649183e-05
7,0.00015477929321108108,0.0001509370183589104,9.91058584472981e-05,0.00014052034075148938,0.00017216026635951407,9.83891809219544e-05,0.0001725559759312519,0.0,0.00014426447306330425,0.00018884713384299272,0.00017071731108170795,0.00012343680663871003,9.817265790582561e-05,7.583893034378487e-05,0.00011888922050720002,0.0001481792520199167,0.00013685579883913773,0.00011958908405542634,0.00012339364412335832,0.00010472341828047535,0.0001455975795300096,0.00012014209554630507,9.91508383761849e-05,0.0001280049199032808,0.00010757300078798657,8.361725273776536e-05,6.842218421378976e-05,0.00015481849244737016,9.988248739571136e-05,0.00013228791204041967,0.00010131472788513541,0.0001638397541250605,0.0001066008696644404,0.00010288266396356602,0.0001233654149153144,0.00015773075696694374,0.00012123044903776182,9.541087052832436e-05,0.00016378760850541872,0.00012499696090331874,0.00013270242213121063,6.475006300638459e-05,9.434071109731292e-05,0.00015604503713547468,6.78207380857587e-05,7.026379190584259e-05,0.0001775927889583821,8.441528975659766e-05,8.37380811564082e-05,7.308732992984915e-05
8,9.684195025788567e-05,8.485534234446815e-05,8.2298961260005e-05,0.00012745988156752936,8.02741574255498e-05,0.00010768384694043774,0.00012152872625090057,9.086926959835723e-05,0.0,8.769653556889595e-05,8.094336465666213e-05,0.00013652403547515334,9.67894903273378e-05,9.491124259912037e-05,6.648641535459516e-05,0.00010697059150807516,7.243674324289546e-05,9.536163755567286e-05,0.00014096860924707778,0.00010893733606358354,6.579952133667482e-05,0.00013817670945293512,0.00010402949001534997,5.938259892547475e-05,9.706872090230485e-05,0.000133823920357014,0.00016433343196188007,7.288763934778612e-05,8.704340490860067e-05,0.0001434656386249269,0.0001333080357195266,8.774813685774695e-05,0.00012874158291164143,0.00014397899707452403,0.00020607762468545943,0.0001324687969493043,0.00010681932134377735,0.00011110066610569479,0.00012973833131637316,0.00013966183530341825,8.294196020406545e-05,0.00015410776015437066,5.387418063809672e-05,0.00011070484465765948,0.00011083436264246485,0.0001001339515815473,0.00017149187554759017,0.00012204230537884836,0.00012489105285481416,0.00011156861528620264
9,9.30562608376691e-05,8.205745330146668e-05,9.337361074907901e-05,9.613324811584079e-05,0.00010710014307537903,8.584887801070094e-05,8.907195859068833e-05,8.650260433875784e-05,0.00013669339688335825,0.0,0.00022049378049255678,0.00012372817211494256,7.800828623575899e-05,9.621372165924793e-05,0.00013910191132759158,9.669228235652797e-05,0.00015737538020490192,0.0001310237178114526,8.682675803669271e-05,7.90824744519176e-05,0.00010366556815381454,0.00011159466250018911,6.86823512131408e-05,8.884584415451912e-05,0.00012346137871974778,0.0001029379321798427,0.00011601624171003841,0.00011925246438335647,7.852378881923252e-05,0.00010041657658269065,0.00010940601595418867,0.0002561442239049942,0.00011791010179828856,0.00011312783566820417,0.00011884997156109873,0.00011762926402157616,0.00010666251297828764,0.00013372205828854667,0.0001596682574805951,9.94365860499714e-05,0.0001516672989652954,8.980726687998352e-05,8.679605990969553e-05,6.99360905524311e-05,8.222837791862077e-05,9.284070557133344e-05,0.00016094381131251503,9.969688280453931e-05,8.147367271214558e-05,9.129920316598788e-05
10,0.00022502848302114508,0.00012954041426139023,0.00012712226364571438,0.00015527831800121104,0.0001059049052728314,0.00012148044875588877,0.00011728470205763727,0.00019594876082561216,0.0001049608132231779,8.057735401303903e-05,0.0,0.00011439617203010085,0.00011972267381218708,9.438534576467508e-05,0.00011988441035377625,0.00020779218796886844,0.0001359326486549987,0.00021341451684273705,0.00014847545261695394,0.00017934881280898957,0.0001491616790793481,0.00012957934222965155,0.00015743415493867373,0.00015058373272935498,0.00011001777476088833,0.0001369060146421133,0.00016872688414313022,0.0001660294988131844,0.0001367392960671826,8.916006855913201e-05,0.00017088164996061667,9.102804641767002e-05,0.00011300951406172894,9.30491732957551e-05,0.00016707578621391207,0.00015028343717174927,0.00011616984431895533,0.00010146896217353632,9.968681166923116e-05,0.00012812681929335232,0.00010084477368226926,7.377474282023169e-05,6.189712890238393e-05,0.00011522709011351954,7.240117060045476e-05,6.0665154164832046e-05,0.0001864994687446455,0.00017675299137359052,0.0001162531324616907,8.115538217527703e-05
11,0.00011871019767328964,7.316011373254936e-05,0.00012030781979774922,8.528518173173138e-05,0.00013996237602388595,9.344977014818393e-05,8.530211685631375e-05,0.0001559498797734183,9.864992468036742e-05,0.00011470600652485596,0.00011670825463174048,0.0,0.00010837056972387004,9.239480259068437e-05,0.00010619962089106076,0.00010896336698906913,0.00013730741401259732,8.513244130171784e-05,7.646832145136757e-05,9.665664733867669e-05,8.055968369021416e-05,7.091177344540752e-05,0.00010155222522711802,9.402328308486993e-05,0.00019398147760112255,9.770635262500031e-05,7.564964808970367e-05,0.00013460560534695658,9.826706887798646e-05,7.617806967960763e-05,0.0001649809199634042,0.00022929901733427437,0.00012255079281205548,0.0001085080069415575,0.00010419125408131615,0.00014376990272423228,0.00012178938645042255,0.00012178910841758931,0.00011666357667955417,0.00010166405159227956,0.00014892093810403128,0.0001102170700370191,6.73948935125348e-05,0.00011149047800492836,0.00011721861441964936,6.965369713786665e-05,0.00010536796961174588,9.736214239952633e-05,0.00014955966413348408,7.453548639915144e-05
12,0.0001711376372357876,0.0001111527290246619,5.9169773015702016e-05,0.00010420043990632748,0.0001086107379291556,7.838782052584985e-05,0.00011019839473307863,0.00014143813430589317,6.734337512617636e-05,9.175482064703404e-05,9.437511957065691e-05,0.00011068492269793965,0.0,0.000104080805014598,9.415808427938463e-05,9.691432038973863e-05,0.00010280262197569554,0.00016115176680884204,0.00013847411407183054,0.0001273056825486884,0.00019281269783491363,6.193279568684039e-05,9.516760142318537e-05,0.00016968829501022472,0.00015984039193221963,0.00014602664471340872,0.00018417479204031712,0.00012399984995766414,6.526106155787965e-05,0.00010838257691082542,9.283197272532448e-05,9.526778001275638e-05,7.882673312987507e-05,0.00013422843891952604,0.00014572941828201508,8.37016928077871e-05,0.0001386929916899948,0.00010298793626323966,0.00013960371166597555,6.61621197978634e-05,9.755740699434869e-05,0.00016409805277979678,7.821527153926753e-05,0.00011442730811676701,0.0001348493804261339,7.475706186821806e-05,6.812799202702458e-05,7.675687286143952e-05,6.519763455666735e-05,8.2400957576263e-05
13,0.00010134302743468227,7.93182273032682e-05,0.00013576816607941517,8.858726844256039e-05,0.00010517047458972936,8.535163868606513e-05,0.00016265395342814567,0.00015977051752208828,7.073721886205174e-05,8.40770893485692e-05,9.168264581891448e-05,0.00015696738132652837,0.00010069550806180291,0.0,0.00013262757437812987,0.0002168695940358792,0.00014338324346304537,0.0001585232672131898,7.146637599937207e-05,0.00013191899325334968,6.081838577972181e-05,7.741443995562551e-05,0.00014998700451620861,0.0001391315915001687,0.00013857266438999525,0.00010361734175321086,0.00010475772443456836,0.0001493377118264912,8.023108087933932e-05,8.738027452988809e-05,8.21463629824665e-05,0.0001399993650187217,9.590611832734974e-05,7.719410162984794e-05,0.00012239801395888688,0.00012786177532038374,0.00015799844369939766,9.369988751485565e-05,7.413407548482189e-05,8.204515270854525e-05,0.00011514239264844318,0.00011347068205671502,6.596264457235945e-05,0.00010189779992516382,8.149810547941785e-05,8.767750133880839e-05,7.403125803243301e-05,6.332993699851414e-05,0.00014192869689197413,0.00016603558547300488
14,7.786547862723821e-05,0.0001447561613671256,8.89047335817816e-05,9.322956484942592e-05,0.00011771747972114669,0.0001010624862099973,7.56948566790748e-05,0.0001020982953873153,0.00010864996158189776,0.00011749670498139374,0.00011877091730132443,0.00018252967693805041,0.00015244792845569305,0.00010804251187614399,0.0,0.00014509180689557596,8.24541950267031e-05,0.00013468500484150074,8.672922890215284e-05,7.146418226234831e-05,0.0001663995548832985,0.0001017924613364002,9.513640405463322e-05,8.171464368224418e-05,0.00012060860908504329,0.00012479170038427075,0.00012876711518487608,0.00015371583195036595,5.524973987718094e-05,9.27984972727461e-05,0.00010484923155311311,7.17939360291599e-05,7.203283001807222e-05,0.0001330529290518035,0.000137299494896628,7.671838979636159e-05,0.00015749785196070084,0.00013211038477121715,0.00012486877538048626,5.512242986754042e-05,8.865862849319881e-05,0.00011153798592115194,8.627533519105491e-05,0.0001135275546011091,9.269916186861579e-05,7.295110704405591e-05,0.00013963078873930278,9.273545261839948e-05,0.0001283828644922156,0.00012129201052649865
