,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.393083158394402e-05,0.0001520072931618389,8.910158842316729e-05,0.00017530736798934736,9.394512418563104e-05,0.00010532461014710361,0.00011541246750697145,0.0001233048618944531,0.00011083573489775214,0.00010578647940507078,0.0001238402739436983,9.140178919088886e-05,0.00013783965640233408,9.340149523932811e-05,0.0001130756687941405,0.00013545642972224254,0.00015023665014517372,0.00020509492785101023,0.00010890130613622269,0.0001365409210685649,0.0001741454522656515,9.99388020147041e-05,8.721865435001453e-05,9.860937210858925e-05,9.492926547843296e-05,0.00017725336295226253,0.00012216583319139956,8.163229648006148e-05,0.00023879703017816282,0.0001301562974916678,8.337522900715286e-05,0.00014873639018442923,9.736634991261561e-05,0.00016639593377331644,0.00010012598617397783,0.00018231933374115525,8.94759242268109e-05,8.79400634663752e-05,0.00010088913644537331,7.327931055679347e-05,7.968359286251238e-05,9.26149832783668e-05,0.00011365100840746488,7.167564309650669e-05,0.00010813109101910957,0.0001341839308024049,9.511915042926946e-05,0.00014470710425190737,0.00013590766127133876
1,0.00010208268615178875,0.0,0.00010979006804537561,8.53557040255568e-05,0.00010228272728892211,0.00013588114770195122,0.00011837091950796113,9.057204642240997e-05,8.080362572713565e-05,8.815401950776449e-05,0.00016300108545735297,8.276597318654694e-05,8.650942055125014e-05,0.00010245115784253605,0.00016116057534601737,0.00010715905166767351,8.77400105606775e-05,9.871580399001262e-05,0.000100702202481421,9.575424984120577e-05,0.00012673550265530786,0.0001470907729021914,9.65658776680761e-05,8.244033854602615e-05,0.00011613709942088704,0.00010874280988648072,8.796942597736866e-05,0.00015046658897193107,0.00011226055764766837,0.0002053833604482975,9.013368814353816e-05,0.000102795885923007,0.00011809668080807928,9.386059031072448e-05,0.00013321906944792429,0.0001549670859985736,0.00010218937902678342,7.180866142234882e-05,8.26759898880821e-05,8.590369890807475e-05,8.795043217877409e-05,0.00012689613829204127,5.1577723942511133e-05,0.00012302813144781855,0.00010083837932991673,0.00010862202736182536,9.964839950839478e-05,0.0001104090797581713,0.00022979105584940916,9.157108301792833e-05
2,0.00014849395089540696,9.835634153210872e-05,0.0,7.8263910959842e-05,8.752538522641027e-05,7.368779901910113e-05,7.387946369723239e-05,0.00020199269090948735,0.00010414250967674474,0.00014734254760433038,0.00013845458000028555,9.011931359131716e-05,7.261934125897582e-05,0.0001357897822164744,0.0001300706828557773,0.00011148214332629915,6.216722090445334e-05,0.00011136069676843485,9.761074248952048e-05,0.00010671317827556435,0.00011870411202765879,8.19069521247136e-05,9.924698025272952e-05,9.428479636560502e-05,0.00011200824539218748,9.186120282101124e-05,0.00011614925203930603,0.00013725253522342478,9.577610626418614e-05,0.00011097578369955836,0.00010619644273390654,0.0001420036102965318,8.782034721427732e-05,8.05837435020242e-05,0.00013406545306041535,9.38832917805049e-05,8.785675852621865e-05,0.00011974023723898134,0.00010558540102300408,6.727617207701819e-05,6.292672048434528e-05,0.00012785784231606815,0.00011016729554526665,9.438403953643607e-05,9.316010813086526e-05,0.00011161623170962773,7.510947171976602e-05,0.00013322275393588142,0.00013076148231131097,0.00015370032685322905
3,0.00018010300624449367,8.787697926156571e-05,5.562066904229741e-05,0.0,6.28411065644737e-05,5.307622458588595e-05,0.0001225097429441447,0.0001893851590123147,0.00010093497939394132,0.00015456345868549194,9.527698874359377e-05,7.853161941704746e-05,0.00010651196666000868,9.929255820465695e-05,9.34221055292824e-05,0.00017256225536302426,8.41837388662069e-05,0.00016526629173539592,0.00011482037758722851,0.00015975282295969988,0.00010142519681757881,0.00016232804450695958,8.502370785807636e-05,9.446623803730738e-05,0.00014794087323901126,0.0001941422095668171,0.0001253958154422868,0.00010521084307359422,6.131330359102427e-05,0.00010157114685490457,9.380277919639846e-05,0.00017511052856536766,9.67029160030901e-05,0.00011285842559534302,0.00011869062139668718,0.000157772374178626,9.952681571697625e-05,0.0001618895816470534,0.00011550860664595186,8.578240662235523e-05,6.171584887432173e-05,6.046302405745378e-05,6.894622242720662e-05,0.00010810386018466883,0.00011156528919980071,6.474323522666439e-05,7.841363142207025e-05,8.960491809158601e-05,0.0001060756763298963,7.243543714462235e-05
4,9.554063406090402e-05,0.00016711353575053252,9.368328854915108e-05,0.0001285510721565275,0.0,0.00017473360472757612,9.537423642439356e-05,0.0001358575192832251,0.00012049580429489202,0.0001975052857820551,0.00010359513834223837,9.397490301731888e-05,0.0001313130807790253,0.00013581095247457476,0.00010139645500206374,0.00012448543290544386,6.315421744033405e-05,0.00021539766354176722,0.0001628568663328198,9.930658779302901e-05,8.2583507845941e-05,9.35232808151758e-05,8.522141161793005e-05,0.00010143717649558353,0.00011026244548834552,0.00010940724249647743,9.177942686160007e-05,0.00012471347246669514,0.00018688903389929172,0.00012391033463928164,0.00010389970934242913,0.00018034251528643356,9.806393752117171e-05,0.00010276374380594889,0.00010634793837287028,7.33372692921442e-05,0.00020890155199867992,9.477417688296543e-05,0.00011487146275320009,8.65942633031364e-05,8.468447937503041e-05,9.572701259528644e-05,6.784134526151357e-05,0.0001256934132360717,9.603317839714578e-05,8.133029314086169e-05,0.00013366580893686334,0.00011486605512799719,9.817911369324232e-05,0.0001046050422461025
5,0.0001208626756641457,0.00012000048277883842,0.00012737807462372122,0.00014014259554246165,0.00019662328101609976,0.0,0.00012338074952225795,0.00017465131516012004,9.391009488043601e-05,0.0001247109697500633,0.00014709384180481563,0.00011367122742551636,0.00011236308032787751,0.00015026396371255974,0.0001238202019055738,0.00012168699562821334,0.00016244044152057568,0.00012006425864068729,0.0001244211775195707,0.00011540212310955835,0.00016037482591570602,9.494946620394242e-05,7.492970819355664e-05,9.004727224193982e-05,7.323649807788955e-05,0.00014343069785736936,9.144904529196337e-05,0.00017875159558762807,0.00017279208762047932,9.421161355195376e-05,0.0001595329213397272,0.00015846898057635868,0.0001130123007969757,8.960057537187083e-05,0.00020629451002531326,9.319202736837922e-05,8.456673413800846e-05,9.392195374224948e-05,0.00011010179049251153,0.00011122911073266712,0.00012525601382328312,0.00010314419789560266,0.00010857942283859674,6.922992039447518e-05,5.8749302422086095e-05,0.0001193006533928389,0.00011803986415275462,7.759807696774595e-05,0.00012710759834676547,0.00010403382049433857
6,0.00019084787989843,0.00013149799020970693,8.967677116095383e-05,9.553272133545478e-05,7.892875859727239e-05,0.0001489897774390473,0.0,0.00028517527506024436,0.00010994907385524786,0.00012728072814979113,0.00011065806146094409,0.00011195333163985653,0.00012016811422341067,8.908919069855859e-05,0.00010046919375853321,9.586017184863173e-05,8.125845089663337e-05,0.00016315177284623357,0.00017570088089948155,0.00011019651712100514,9.190352948784108e-05,0.00014622528386323908,0.0001183721290315979,0.00014443719559662494,9.091835378909435e-05,0.00010090303170208474,0.00019162115334719304,0.00010018649204766969,8.047619112480047e-05,0.00011176625825910449,0.00010575227248096726,0.00018707279006031493,0.00013342057782723347,0.00015102417857998767,8.238425600310195e-05,0.00013266018284580048,0.00016995611579383077,0.00014332995155522693,0.00010406770879776066,0.00014382450008929812,0.00012408028191362967,0.00014890762773134888,0.0001125718306084436,0.0001609251790789177,8.695556407207377e-05,0.00012323631970352278,8.179390038929252e-05,8.339144483973693e-05,9.764404901344047e-05,7.710392554345867e-05
7,9.034223762476466e-05,7.127583160965422e-05,0.0001190064570976911,0.0001210347237254835,0.00014037436177694179,0.0001406591783499269,9.665460964584147e-05,0.0,0.000184359744579492,0.000164904010541856,0.00010202335744544737,8.756767002193236e-05,0.0001295539631426505,8.132138971524319e-05,0.0001970656606217924,0.00020558868927157472,8.005752015784892e-05,0.00018198216538545795,0.0001846296986297889,0.00013101959879874842,0.00015650065409853422,9.376994582969128e-05,8.818994477628567e-05,0.00012198721924919959,0.00013607773792955163,9.542613627784318e-05,0.00010029873200424167,0.00015449802836095652,0.00011501609446592846,6.873647776867196e-05,9.853378740814053e-05,0.00014760454246280148,0.00010539577696268213,0.0001282043610805502,0.00010437915203628136,0.00014372554550076425,7.888609912991215e-05,9.531203976654083e-05,0.00015865026866999476,0.00016065316354213266,0.00012193372540568577,0.0002267923159619883,9.667875506121422e-05,0.00011731517527169735,7.998675153847959e-05,9.827550032710276e-05,0.00012771460237678695,0.00011985224788282256,0.00010994651280871735,0.0001820760094804146
8,0.00010659726428086607,0.000105001370589854,7.305482571116328e-05,6.142889569625766e-05,0.00010081075721175672,7.050367120033625e-05,0.00010639828194465943,0.00011552816517112192,0.0,0.0001450958436612057,9.750767648777368e-05,0.00010363862205993012,8.078041998217884e-05,5.8370019199534336e-05,6.878305500796973e-05,8.8090460015129e-05,8.251247000249938e-05,0.00019083473910930137,0.00019244287139839777,0.0001595158201709138,0.00012742250960556575,0.0001140429011506246,0.00011866939171998556,5.785213612590899e-05,0.00010264481784262271,7.672911184395513e-05,0.00012766112095195285,9.115650824177155e-05,0.00012177430902485684,0.0001261421662654199,0.00013856251993304666,6.983013554711655e-05,0.00014218392351356552,9.827814800236467e-05,9.741702407810886e-05,0.00010595820759111406,0.000207017697331281,0.00010454304497853673,0.00011021583211002089,0.00013378556099472364,9.067407428818375e-05,0.00014951499948550183,5.9821768204163404e-05,9.228520825382713e-05,8.317467781578207e-05,0.00010370106109454478,0.00010603738196927353,0.00013451430043921113,0.00010737406183716193,9.900359854250843e-05
9,0.00017404749908638735,0.00011828713158653594,0.00010687065879974545,6.779168621066685e-05,0.00010877880215600581,8.169838431381457e-05,0.0001624970717054066,0.0001597862622866157,9.860034006237854e-05,0.0,6.558313032538364e-05,0.00010615684735656205,0.0001104911231409996,8.059708075372226e-05,0.00012623142764053865,8.719244880992236e-05,8.953325939845245e-05,0.0001623111404129532,0.000111545191823772,6.718911513983709e-05,8.977675011986339e-05,8.996725072671013e-05,7.126910453050009e-05,0.00010674802256161195,7.840378338125987e-05,9.822556781034246e-05,0.00013568909039268263,0.0001790298952164972,0.00012505730811024595,7.513071491600454e-05,0.0001168709125168595,0.00010519610510186112,0.00015416369551597334,0.00011287352321900428,9.812181468200795e-05,0.00010226274013202586,0.0001456877115278498,0.00012552077640770154,0.00010047797363491504,0.00011902860556544699,0.00010938121353921368,0.00010457433506053987,8.596596994192534e-05,8.32890163307818e-05,0.00010234358103595624,0.00010151687002089126,6.920440300599728e-05,0.00011810465698032914,0.00016056657704391236,0.00015748525114180528
