,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013402703855232862,8.103519099486607e-05,0.00013821215976326642,7.985461043688405e-05,7.773084113440098e-05,0.00011176433090742328,9.895681657033421e-05,0.00012753829158269783,7.168424769644632e-05,0.00012695071203039823,0.00011630485050361502,0.00014674774763973842,0.00015869565041394735,0.00010706335746594064,8.565456024024501e-05,0.00012522731860458672,0.00014864718617780696,0.0002529381594854161,9.803069555609552e-05,0.0001152854970047398,0.00010499591830874848,0.0001324209691163036,0.00015438223753749537,0.00013499228276557694,0.0002602163595631995,0.0001628186801749882,0.00016046537976735237,9.12780165691266e-05,0.00014182447623232823,0.00016395862886480598,0.00011031952693963789,7.266417399399695e-05,7.881422548103848e-05,0.00015429674523133487,0.00014659905977533098,0.00012193165966582965,0.00015534428702519712,0.00011342004010971872,0.0001204784884599793,8.784171109496401e-05,0.00010878422686344121,9.142019744833023e-05,0.00013456493423029425,5.9484718495161264e-05,0.00014881800813153586,8.445192330758978e-05,9.427255397150949e-05,0.00013261132260759912,0.00017194019082981095
1,0.00011342804855335226,0.0,0.000128189253800328,8.61542901246193e-05,8.732717174194684e-05,7.479527797865445e-05,0.00012928064409807518,0.00012545021879890856,0.00011566382692014393,8.27406746264491e-05,8.107957032488717e-05,8.404526175458204e-05,0.00014677668601200043,8.186210188426524e-05,0.00011227048353291527,0.00010178771616167153,8.178501304860488e-05,0.0001021911156564898,7.632278951389365e-05,9.051610608805e-05,7.939238834156926e-05,0.00012591650504916525,6.186287913942758e-05,9.022731423828303e-05,0.00016431512000221842,0.00011420152909637752,0.0001405061256661812,0.0001275715026541116,9.669636412721602e-05,9.20960440617004e-05,0.00010977893988537094,0.00011018069900057256,0.00010737301983042587,0.00011097977487401174,0.00018369133178162833,0.00015901742063739743,0.00012410116155479184,6.003189111188338e-05,8.780271256926101e-05,9.160027095443812e-05,6.36732179809747e-05,6.278831226784917e-05,6.363275272380332e-05,9.479758001857091e-05,0.00012739811637479508,8.89022404874155e-05,0.00010555714268604383,0.00012664126624322902,9.558340007138991e-05,5.839094420308312e-05
2,0.00015083362779637593,9.206208268852302e-05,0.0,8.041262080428873e-05,7.20115670094236e-05,0.00012428486529123453,8.736638342960892e-05,0.00015611617685619108,0.0001061980730766798,0.00015519919394294107,7.498090024587919e-05,6.576389295256076e-05,0.000125286761759935,9.780360618024471e-05,0.00011963415065084596,0.0001321130055217423,0.00019741049458029227,0.0001413526671960093,0.00014608136946001206,0.0001462550435487172,0.00010246787459637879,0.00016416556607735288,0.0001015243973893371,9.107734769937085e-05,0.0001716782851270486,0.00010958589116381261,0.000125641912755809,0.00018367252653132783,0.00010659519047621281,0.00010763624095928427,0.00011428367155586664,0.0001430405072064094,0.00010224561938322897,0.00010242278877185835,0.0001563414939990438,0.00015390624245036546,0.00011722123358857182,8.973020657099952e-05,0.0001581055645727044,5.641678080198774e-05,0.0001182441820085181,9.711472478308982e-05,6.698906270785205e-05,0.00015985920827391698,8.780407960210228e-05,0.0001252159490917596,8.395174034455508e-05,0.00011373590680090615,0.00011192505983997856,0.00012243795218969388
3,0.00013088667649307234,0.00010842299863457961,9.58557606503354e-05,0.0,8.264874904068333e-05,0.00012446086378417216,9.203529213201924e-05,0.00020144445770893386,9.016108061038731e-05,8.190765472352586e-05,0.00011289566045250869,6.548677669183086e-05,6.436867996698175e-05,0.0001310661523611413,9.748825044926521e-05,0.0001384621172521862,0.00013200092131633842,0.00011817298302850928,0.00011694445310575128,0.00011200727857835482,6.608380588688186e-05,8.91745264683242e-05,0.00011086849879323334,0.00010251300006941366,7.832596426516149e-05,0.00018230700832130834,6.844803817645132e-05,6.808189156693146e-05,0.00011193222249729341,9.231134757553413e-05,0.00018955662501110473,0.0001389935852566805,0.00010190687275134046,0.00016072736103212392,0.0001270171787526572,0.0001239122634917394,0.00010435840173729154,0.00011997937016439717,7.779412402105617e-05,6.973374550214926e-05,6.302706539546352e-05,0.00012979399344951122,5.617257882595097e-05,0.00014776566901813666,6.218584133327331e-05,8.530354078469259e-05,0.00010573392833107599,8.919562578467969e-05,0.00012924366101032408,8.060988649477142e-05
4,0.00013442078762682165,6.857772796163028e-05,0.00014584929574116138,0.00012356267419589808,0.0,8.228518783572679e-05,7.332164561512592e-05,0.00013358913913880254,0.0001497271341210234,0.0001996992442628165,0.00013746434991849905,0.000134878392645957,0.00010165355609648671,0.00010489425009735139,0.00014127631742451326,0.00017868579389522193,9.431892146203702e-05,0.00014190952858316233,0.00017670817000347568,0.00010032995589744791,0.00015285778175935138,0.00016651487465039496,0.00016360237132082557,7.579186108123677e-05,0.00010940532064364503,9.045273558664095e-05,7.379682009333719e-05,0.00013461173354195843,0.0001244010499965033,0.00011875051749281914,9.712571103251394e-05,0.00010124403758013929,0.0001264396628655357,7.50827184283244e-05,8.549287599782327e-05,0.00012263609665281221,7.570357332899426e-05,8.832512603139595e-05,0.00016936071968231113,0.0001311715821667985,0.0001367711289292783,9.173991856001879e-05,9.615631233325494e-05,8.237555384649538e-05,8.17008983716879e-05,0.00010657280680792732,0.00014365058331943978,7.360085682132956e-05,0.00013804724651221147,0.00013198701786890825
5,0.00013507608560865694,0.0001061004293471559,7.430041838474432e-05,7.935275099364647e-05,0.00011268828443236146,0.0,0.0001297798070564459,7.066880338351308e-05,0.00011676694451253374,0.00011190363672753204,0.00012989681006787162,0.00012834653515227757,0.00010577728054133214,8.688488241685835e-05,6.31726968384421e-05,0.00010104719715555123,0.0001433251128783608,0.00015014053429799915,0.00016334284163846882,0.00010266719879354547,8.32582739563664e-05,8.661106231044214e-05,0.00017810894257224861,8.323097943322746e-05,0.00010552031075098867,0.00013064777183519709,0.00011500044447621091,6.306409231079409e-05,0.00013487515498991737,0.00010675259848633976,0.00011666067678125263,0.0002116925146953964,7.796111886433539e-05,8.321672899602504e-05,0.00010557239013362198,0.00012016194623434665,0.00010437237157008679,8.861061091749219e-05,6.044013218785474e-05,9.626761741710006e-05,7.049516710383524e-05,0.00012469717979779392,0.0001036988428569392,0.00011824577179458187,0.0001179471843458256,0.00011556037729361109,0.0001229565229985691,0.00011482517132872475,9.895474700120338e-05,0.00015852535787127056
6,0.00014856264869831534,0.00013175875938081113,9.662187941975597e-05,8.299799318060611e-05,0.0001586957547367497,7.378988561752957e-05,0.0,0.00014524740469949143,0.00013905077994533235,0.000138321608255127,0.00015763221504858538,0.00011833022828096077,0.0001751874403574869,0.00010036598603684146,0.00017538994235239262,6.745163597433393e-05,6.710639104615096e-05,0.000184384528891508,0.0001282378137533098,0.00011088539404716957,0.00010663556294898976,7.789709705576256e-05,6.615361029441429e-05,0.0001552417018687819,0.00011802426306486715,0.00012865694357825557,8.440287341288642e-05,0.0001321954481822314,9.549603029366193e-05,7.826691156416175e-05,0.00012071504573494152,0.00019550936068670765,0.00012524948731232232,8.020241169791553e-05,0.0001200329218431899,9.439581839665286e-05,9.696618858804676e-05,0.00010124659748252819,0.0001407046074720508,0.00010669228017925876,9.563823448282493e-05,0.00012270353027740984,6.223401619230835e-05,0.0001136906459286517,6.376123716683458e-05,5.861707596645854e-05,0.00011286306162825424,6.27537283353813e-05,0.00010465846041977513,0.0001705224288586259
7,0.00017493216571029348,9.200061524599059e-05,8.799195635485495e-05,0.00013500395416086506,7.809391397334027e-05,0.00013588838696146542,0.00011957422482415191,0.0,0.00010785018268989432,9.891133713545656e-05,0.00012414368766183368,0.0002157858688170846,8.589996569676275e-05,8.43473917825613e-05,0.000171830658294824,0.00010498468905714477,0.00011960630207239308,0.00011682563277391799,0.0001561733970821624,0.00015929253583114934,0.00020170196063105047,0.00015918273574187103,8.934063061089683e-05,0.00010783856573030611,0.00015977401516769737,0.00011060608748330183,0.00015515788308709973,0.00012572631333948866,0.0001482569464345302,9.344403178229805e-05,0.00010775199410481709,0.00017951669652534273,0.0001674262325187062,0.00012575078903740875,0.00011838270460322205,0.00019830163989340257,0.00010649879577156866,0.00010293635794908832,8.176678512267994e-05,0.00012156555625130468,8.582288480124415e-05,7.185408180725988e-05,6.383224832195245e-05,0.00015622156636997968,0.0001200795693312741,9.286155665043266e-05,0.00012855012423075145,0.00010711481611788179,0.00015548343840233347,0.00017338388350770115
8,0.0001205275921236094,7.416547931615261e-05,6.576706658369336e-05,8.419260698438467e-05,0.00010531617827663235,0.00012875127593170758,9.898320603497194e-05,0.00015514993845613205,0.0,6.579500429022539e-05,9.256166110703625e-05,0.00010314113674302749,6.218261921146769e-05,0.00011120694989268337,8.45871293213217e-05,0.0001417904429028041,5.779966123361863e-05,0.00012336094421297513,0.00010955134081713818,0.00013966707535580385,0.00012531160575498813,6.814017825584473e-05,0.00013668712873198308,8.233824268838353e-05,8.813902530592205e-05,0.0001111209745138233,0.00012011191937792546,0.0001882668364221763,0.0001237861536583888,8.736923025920122e-05,0.00010733843539982684,7.919894490004479e-05,0.00010976509900817815,6.450952255963074e-05,0.0001598536205392113,9.4676329311042e-05,7.417145835596704e-05,8.17181458738875e-05,0.0001706936336793047,6.286673790073557e-05,7.124474228441053e-05,0.00010092960447048939,6.519989756001985e-05,0.00012330098253116522,7.535485726927224e-05,9.836946349301673e-05,9.038503002001701e-05,7.624063454458879e-05,9.069849691990336e-05,6.951400767947229e-05
9,0.00012416760427567006,0.00012601206769645288,7.916538635129506e-05,0.0001575646323938805,0.00013133698637300873,0.00015319774358066066,0.00012633157033753272,0.00013538119306398197,5.743477563299074e-05,0.0,0.00011193348535016467,0.00014721335747387406,8.732347025439012e-05,7.197856969247427e-05,0.00013197100597062768,0.00012216999786649176,7.750466134796665e-05,0.0001148401224410544,0.00010664394150895892,0.00012390440835827443,9.708593561576186e-05,0.00011173168162963718,7.249368044037005e-05,0.00015562840748391168,9.202758236016631e-05,0.00012028361263183849,0.00016071475538625624,0.00015827969377739672,0.00015910410920932724,0.00011354002566542107,8.44829418661841e-05,0.00014943817911130535,0.00010050237080106502,6.692186694408051e-05,0.00014209321990129431,0.00013451744509607592,0.00015776631356483989,7.987824194515127e-05,9.591184551823371e-05,0.00010004696910996705,0.00011947665828231961,8.215623539800311e-05,0.00011452905843164699,0.00012114846684234285,8.291008329808378e-05,6.872761441203051e-05,6.941105429504435e-05,7.705711578661569e-05,0.00011197906105646435,6.714750720858893e-05
