,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011529329108025251,0.00013736268529009618,8.262393770236812e-05,0.00010790758097905685,0.00010750380581359756,9.164189155228486e-05,0.00014845422036775737,0.00011570211939362773,9.008653810640567e-05,0.00014585782644035042,0.0001305959310784222,0.00012251773140573675,8.69808296318094e-05,0.00015012692292813487,0.00014894916584792713,0.00016138352772047013,0.00013782140496568592,0.00019472526695977956,0.0001596139291339442,7.146176098878718e-05,0.00010767534021591318,9.050718082187281e-05,0.00011744531719768764,0.00015454245319893858,0.00012011901903835052,9.067657129861864e-05,9.1688981611246e-05,9.775721246790424e-05,0.00011115240761240234,8.331613380069177e-05,0.00016141166180087,0.00011453345100244236,8.816534922421706e-05,0.00015209363718714504,0.00010371829877445494,0.00016637833482383254,9.96570602672802e-05,0.00010173390483741171,9.767096049125685e-05,0.00014523919302386018,9.244245434362536e-05,7.911873157746808e-05,0.00014296516052218292,0.00010220413313911713,9.840488945132138e-05,0.00010271139688865738,9.451356754437536e-05,0.00016436275407824007,0.00012025827316997423
1,9.068616045043094e-05,0.0,8.176598914522912e-05,0.00015115746635610991,0.00010689612367811494,7.83451292988646e-05,6.632451542761831e-05,0.0001519999479709843,8.583753184277702e-05,9.21499751604606e-05,0.00014647931370320505,7.725228186908253e-05,6.118379670125781e-05,0.00018299543507816385,7.445320654790897e-05,0.00011513142472078646,8.587563515563001e-05,0.00013519268301084066,0.0001587952775333308,7.206415414778497e-05,0.00013438881143397293,0.00010489177574083884,0.0001395901451450696,7.640665955421528e-05,0.00020050112341202405,0.00012103534592852279,0.00015446961746946248,8.341298421107576e-05,0.00012324946262157606,0.00010962440279391439,6.209275676306121e-05,0.00012796262135908524,7.472079850952386e-05,6.011467217331912e-05,0.0001579776279545744,6.66569186463047e-05,9.314800217763094e-05,0.00010303716981481168,0.00011258839026024399,6.57559066041489e-05,8.289261595402375e-05,7.794798313656123e-05,8.43347884764075e-05,0.00011197984052253503,7.147179451292306e-05,0.00013073197591651622,9.287147911003188e-05,0.00012923506761053797,8.725879133238455e-05,0.00010109368286683659
2,0.0001638049009835559,0.00014862739124406414,0.0,9.942472273246861e-05,8.804840703518759e-05,0.00014466525441642105,6.225651587772751e-05,0.000134659781907715,8.130791040448791e-05,0.00013730719924556572,0.00011160225102926943,8.061163667767982e-05,0.00014886451652917958,8.544091474400409e-05,0.00012431896741984716,8.486676989363869e-05,0.00010721043091993306,0.00014036008796605994,9.600505963044664e-05,8.414428932953642e-05,0.00018077964284691223,0.00013533004201143924,9.034943917037723e-05,0.00010294910189236974,0.00016175807887614484,0.0001366420425307245,6.454037248115412e-05,0.00017126586328109232,8.75800695603533e-05,8.487532640632427e-05,9.594791252235741e-05,0.0001343367031676737,0.0001166326016144087,9.981083418925577e-05,0.0001241953019277924,0.00014240318197770546,7.568995429704318e-05,9.340553092129576e-05,7.734355789956966e-05,0.00015705838221330087,0.00010390507414287365,6.705008941924306e-05,0.00010458212705106728,0.0001658187067948396,6.509977759523403e-05,7.048991851552764e-05,0.00013254589179682733,0.0001455014240295242,6.857502200575148e-05,0.00015350679940878163
3,9.116549598262299e-05,8.804442393005424e-05,0.00010323800168584149,0.0,7.554078359487997e-05,8.660647144462183e-05,7.324175137441497e-05,0.00023004217486224748,9.451334796421718e-05,0.00017076280701193157,0.0001450686919381301,0.0001417770013292247,0.0001414858293860811,6.69158369220093e-05,6.705775889122604e-05,0.00013405377818789533,0.00012444353434633372,0.00014282399110790818,7.651281618204731e-05,0.0001270254794871581,9.52343099086487e-05,5.991336268488649e-05,0.00010664708195995966,6.752114861346235e-05,0.00013593785210414433,0.0001406465745890081,0.0001563640335961607,8.16228483702917e-05,0.00018739236020263105,0.00010283294082845035,0.0001698523275193629,0.0001057142141373446,0.00012019435692004507,0.00010821864851589282,8.86412613794264e-05,0.0001294386825783433,0.0001264704673064417,0.00016785143484314264,8.531585787229694e-05,8.046274030036676e-05,0.00011911855014204327,0.00011810386890966242,5.5800125427052256e-05,7.892470795842736e-05,0.0001685851139691764,6.99013542623891e-05,6.284163130583763e-05,0.0001316505835044508,0.0001491159045972515,9.627851705653611e-05
4,0.00014318015417313552,0.00010945215001600145,0.00011228949875528745,9.18991490935014e-05,0.0,9.357778712786173e-05,0.00011085999153701535,0.00019669528917802968,0.00013791842169075084,0.00010849812934658537,0.0001115944213836296,7.967500024695202e-05,9.702997211129868e-05,0.00011397693519373172,0.0001214622673906221,0.00015426752705688485,0.00012522324888672714,0.000136230360215547,0.0001682414857694521,0.00010326239498954667,0.00010735527393188883,0.00014776604361748237,8.14571581465641e-05,0.0001243566548411474,8.788312007177271e-05,0.00012381074696747363,0.00016255587285948856,0.00015459613159023202,6.934398981031096e-05,0.00014571606226315158,0.0001759348343281949,0.0001493770332215612,0.00010858401855108756,0.00014770100304236435,0.00014687685742624003,7.96174693451213e-05,0.00019348095464230124,8.720910963354439e-05,6.278976950613894e-05,0.00011530445523492339,5.8324251508494986e-05,0.00010377489340907624,0.00011072672569334705,0.00010831175654391385,5.799754698415268e-05,8.98326390173171e-05,0.00010321225211982553,0.0001162819994721491,6.271153636603735e-05,6.517031571494217e-05
5,0.00011051340680787736,0.000128108382631579,0.00014878965691118292,8.391439162949833e-05,0.00015284292059802577,0.0,0.00014908867004177154,0.00017760550337617161,8.79513500382051e-05,8.251861241954694e-05,0.0001431473621347186,6.756508289410858e-05,0.0001169333020076068,9.613962095469212e-05,0.00013664450943940424,0.00012988732310275145,0.00010996814584622145,0.00019804255455760554,0.00013590308086388562,0.00010403547396147464,9.440462194855437e-05,0.0001260464412264512,0.0001623100102091038,8.859482376092284e-05,0.00010453665256448986,8.323841009046493e-05,0.0001576032145827751,0.0001604406266141681,0.00013971304825687587,0.00010345049747387344,9.0921578845062e-05,8.045947734627539e-05,8.035232358032348e-05,8.351547799963306e-05,6.772199374382627e-05,0.00012262554452515472,9.174118865025852e-05,0.00010256705679037036,9.339599826565363e-05,5.803910282779936e-05,6.425811318506712e-05,0.00012097395280340236,5.5780677864283454e-05,0.00017492021656836208,6.960383229392348e-05,8.969524693155736e-05,8.408526246709862e-05,6.927186830305388e-05,0.00011981624323204832,0.00011790822057337624
6,0.00013559903689568898,0.00017472975725094724,0.00019022960936410476,0.0001405173508838069,0.0001319076410141945,8.441987993302473e-05,0.0,0.00021535301605749962,0.00012564206413353957,0.00015106389586776444,0.00011806828131188601,0.00012961771586105742,0.00011518758779685782,0.000153315047230356,7.158574527943256e-05,0.00012914532792350427,8.755954359770688e-05,0.00012175266437743825,0.00020404177520123276,0.00012159353179581469,0.00011656632863264347,0.00011316484599215911,7.910911784778998e-05,9.373156588705606e-05,8.182672479401923e-05,0.0001292650483025312,0.00017965621366389822,0.00016411942396497438,7.221764306703192e-05,0.00010013113135233457,0.00015768280069222202,7.064639772277666e-05,0.00013842323817484238,0.00014008574889572514,0.0001053018103959084,0.00013310629505047645,8.976298644957503e-05,6.658654156246839e-05,0.0001409697455933076,0.00010886732327886448,0.0001472376104916169,8.166975822735566e-05,7.39056995609879e-05,8.899713735502848e-05,7.019687674189861e-05,0.0001327864119955199,0.00012241723344022114,7.002929089804433e-05,0.00012148774125188688,7.700272022748127e-05
7,0.00013471909815618297,0.00013185968219642832,0.00012902862834507405,0.00015590106367847602,0.00013967340850302708,0.00010656886373759882,0.00011209060134104284,0.0,0.0001146054375701874,0.00014108811050226054,0.00017978174002205777,0.00018689474616713863,9.003332676669578e-05,0.00012142924946623844,0.00012799700343643386,0.00010357984062458527,0.00010600565975779282,0.00015000549362621825,0.00010251267840467037,0.00012419496289602173,0.00010402373887661112,0.00021676593384127067,0.00011413918767811604,7.474593537324227e-05,0.0001478058739322951,0.0001313406274222019,0.00016619072815261937,0.0002225146505633384,0.00013572095530442113,0.00011397767509689382,0.0001358406170723955,0.00012705093915845188,9.872825699052484e-05,0.00012424273474797773,0.00012678902279361892,0.00018190417373527875,8.539048946963164e-05,0.0001686567151341474,0.0001149527621232739,0.00012978564529671894,0.0001111195224036601,0.00011483030785416497,9.423525465966423e-05,0.00010791092966626953,6.87245243660574e-05,6.474435211450543e-05,0.0001730602320084407,0.00011579293292044935,0.00011763324725323495,8.852405335918798e-05
8,0.00011805154085556052,7.079635935666921e-05,0.00010527482160929391,0.0001141060518763599,0.00013157932331096876,0.00012651249047013533,0.00015629981505980328,0.0001843634670850081,0.0,0.00011735333073319644,0.00019274920247568849,0.00010597323212644022,8.122897280483394e-05,8.683465659960825e-05,0.00013078558201594327,0.00010409595990210276,0.00011127542598562019,0.00015340418295107036,0.00016662286584082287,6.83723904837089e-05,0.00013048869156248436,0.00012575332888035515,8.149414114902591e-05,8.681419966636553e-05,0.00014494338849974472,6.037409784333801e-05,0.00018437712983166682,0.0001182700188356043,0.00012622880867383778,9.188153088334333e-05,0.00011572550222571919,0.00018276901551741827,0.00013706992022789952,6.881133918795843e-05,0.00010858579436563118,0.00012860305134115762,0.00010856362970854693,0.00015654982012024021,9.445197608301893e-05,6.814418404489509e-05,0.00010397455684973801,8.224694285247535e-05,6.67513427366376e-05,9.548487274107149e-05,0.00010057903135144599,8.765101052618271e-05,8.491104288842578e-05,9.124090745790201e-05,7.383985656782586e-05,0.00015859438268651872
9,0.0001358091717369827,0.0001302944293029306,0.00010222313145206141,5.9339335150932345e-05,7.86127058589723e-05,6.812269480089088e-05,0.00012913675594308218,0.00011604998657489704,0.0001257200522956451,0.0,0.00010162477656404373,0.0001225204041897495,9.568355788965797e-05,0.00013816480885057097,0.00017677386049301752,0.00016670995571547005,9.113888776421111e-05,0.00015020295944382227,0.00011875116591267833,0.00011922318304093115,9.688070777553925e-05,0.00010815569182359315,8.899870297700044e-05,8.316458529860683e-05,8.922938376854069e-05,0.00010343421425440006,0.00013261671621576758,0.00015727265480994774,7.497231176354007e-05,5.971541439537832e-05,8.369725581218394e-05,0.000138998730814403,0.0001482754986234536,7.559446047798155e-05,9.339519212602677e-05,0.00010414970056291491,9.002735434246562e-05,0.00010551197039737172,7.002416837235576e-05,9.011817893345054e-05,9.112470124028882e-05,0.00014115078272190616,7.003398780213733e-05,0.00012082874966586225,0.00010520388316710685,6.549802585925627e-05,9.476303305884273e-05,0.00013113109334712922,9.489047264317768e-05,9.175852741249787e-05
