,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013503615437727192,7.652924500516687e-05,0.00012636341480150876,8.64885394577893e-05,0.00018145669069682588,0.0001395138963469049,0.00014975155847087187,0.00015056031002886878,7.531264284220835e-05,0.0001797115107348788,0.0001251264059923305,0.00016523596996046997,0.00011599374273985794,0.00012308492433174304,0.00017589506907017026,0.00011948628562692814,0.00014484223016970836,0.00021312242872140668,9.347285434221944e-05,0.00010443038232587253,0.00015661614021616249,9.63924491280632e-05,7.211577919467793e-05,0.00013413559075108581,0.00015006152190656115,0.00017164438952530729,0.00010321498369498525,0.00013947463759935106,9.691386220980098e-05,9.363660126739223e-05,0.00012172099166259604,0.00019579596295112576,0.0001437227773567631,0.00011977455611243739,0.00011101931203735429,8.276253861846061e-05,0.00012215694770104484,8.447020750833286e-05,5.991377774747754e-05,9.100215035806327e-05,0.00011514977883817221,5.756806455766521e-05,0.0001217304125314972,0.00011152414133477147,0.00011367590400402306,9.766539036129286e-05,6.294857251972178e-05,6.347458224276627e-05,9.932718685725429e-05
1,0.00017898692322011793,0.0,8.697933939003438e-05,0.00010432312468192048,0.0002078882183607766,0.00013778404680642861,6.846291508050746e-05,0.000139738787915499,0.000118955893851776,9.434887974055631e-05,0.00016816969926513863,0.0001138213060536942,0.00011469412472995599,7.2054115921953e-05,0.00010996424004403161,9.152070774711202e-05,0.00011446773856435864,0.00021022063199702663,8.666398204011781e-05,0.00015167116312852407,0.00012947221217797118,0.00015099727301865469,7.390312279758165e-05,6.721566399451332e-05,0.00014826707657232847,0.00019200409569864065,0.00015347105621347926,8.43849676963265e-05,0.00010039797047896806,0.00014121994275414414,7.868845690431579e-05,0.00010008080293631855,0.0001387950431503791,0.00010649416366193794,0.00010541547251363242,9.228315864161824e-05,0.00019704384053558278,8.103391091774334e-05,0.0001229296570059022,6.737952318124248e-05,0.00010185586740526017,7.323166663857285e-05,8.710020860303616e-05,8.813608626177939e-05,7.70346073671198e-05,8.010375086434652e-05,7.389343546934363e-05,8.436323846143353e-05,0.00014655895960777237,7.496986424955677e-05
2,0.00011681861756789768,6.913058350908707e-05,0.0,5.426503053924942e-05,0.00012345047612203052,5.751476801559448e-05,7.847003786697696e-05,0.0001422840876417733,8.266723030844469e-05,0.0001298722181871377,0.00010451801343319156,0.00015566674148860597,8.144579009503051e-05,0.0001023313619108512,0.00012527319180480426,0.00014170329483517214,9.449918198605145e-05,0.00010486620553203933,8.707898269213903e-05,9.588315377962119e-05,8.957713303035541e-05,0.00015524955851831806,0.00010425434629394959,0.0001881146321044707,9.776327740951523e-05,8.751821350245183e-05,9.496260158941537e-05,0.00010414458365913555,8.427629669147384e-05,0.00015100711292101598,6.6637797047807e-05,0.00011586341314223587,8.01091749511607e-05,8.047690345131485e-05,0.00017138387512039628,6.875306242199484e-05,8.774263892811108e-05,0.0001277558319871752,0.00015092919366651883,0.0001306906417143743,0.00010249043632722761,0.0001322613689252481,0.00010036470210276224,0.0001513604888581322,5.637346935189066e-05,9.778748308793885e-05,0.00010398247937078303,0.00010395915263516641,0.00015433798270988856,0.00021687638382016214
3,0.0001274334228250809,0.00010552041776677349,5.3176455260577094e-05,0.0,0.00014822294096764643,0.00011334514820662538,0.00011136960952182349,0.000152328732030127,0.0001350610739936309,6.314508677395745e-05,0.0001525867767649517,9.92928909431775e-05,0.00012183423548602249,0.00010662069643507539,8.626329266995266e-05,0.0001424750675449776,8.325037138123546e-05,0.00012221499663248028,0.00017897443477743867,0.00010501820982402094,8.773960872887734e-05,8.030609512122974e-05,7.305728813726741e-05,8.783120477712476e-05,9.295677845411895e-05,9.116139854826851e-05,7.724472449394439e-05,0.0001288674038523893,5.987476860149485e-05,9.388692110562812e-05,6.414826343965267e-05,0.00011715243994011553,6.568115541076814e-05,0.00010029383178314502,0.00012909642322780703,0.00010482664055569956,9.51092512656643e-05,7.29948983469286e-05,0.00011140691369982402,8.577139331719803e-05,8.785323994536802e-05,0.00010265512747845104,5.2881605467138676e-05,0.0001398837045046699,8.920265041122403e-05,7.322558659089531e-05,9.674764525879483e-05,6.178124619324285e-05,9.078182434235432e-05,6.937558315896653e-05
4,0.00013003692969571265,0.00011692565341226937,7.006294309802405e-05,7.0274454724495e-05,0.0,0.0001495813137703149,0.00017928112776294616,9.948019669946785e-05,0.00018279119746874857,9.61389308817212e-05,0.00012061470472849558,0.00012910216851626694,0.00012202184476270001,7.03378110964177e-05,9.87397480219918e-05,0.00013814058137444807,8.678345130534662e-05,0.00013272912046799205,9.538044155609221e-05,0.00011050209568556457,0.00011794964062187492,0.00017684744369307146,7.247899626051212e-05,0.00010193879771946585,0.00019744189465033618,0.00014783118186486262,0.00010796409379958065,8.446754655570514e-05,0.00011851135467062186,9.432064752865501e-05,0.0001157358180966828,0.00016516669294312685,0.00011295463115289749,8.866608694964558e-05,0.0001246014637706639,0.00019828456507395615,9.703198875398422e-05,8.604821490045912e-05,0.00010046214353877562,0.00017892033332782677,0.00014497356254089585,0.00010230838720829703,7.495951003125669e-05,0.00010279098512349821,9.258869104934019e-05,0.00011618008778931846,0.00010060554855447172,0.00010807243423534127,0.00013700907948185632,0.00013829094028337086
5,0.00010293333577053766,0.00018328076219643096,5.817116827630332e-05,0.00011564985654713113,8.02460726070896e-05,0.0,0.00013022225103844,0.00016409275569215982,0.00014198293146584795,0.00017840265704441362,8.29374364639277e-05,0.0001097193108271976,7.579515365849308e-05,0.00012557190626093207,0.00011402620778543101,9.564493830477507e-05,8.137800800160568e-05,0.00016976754094416498,0.00013318279855111778,0.00012822759370498404,0.0001293510124797778,0.00011889718457374805,0.00015573826923499968,0.0001277748235252612,0.00017612589732660003,9.736285161941975e-05,7.415261470780457e-05,9.075246580206166e-05,9.230160179555093e-05,0.00010482686950574018,8.918173287437577e-05,7.798642545977214e-05,0.00010387172637810168,0.00012196062933106444,0.00010999543036983717,0.00010936989511490975,0.00014793944118072822,0.00010684191990293024,9.488237183542549e-05,0.00011059412525546199,0.00010643656195734356,0.00012509562666068456,9.176230255744529e-05,8.782555540581473e-05,0.00010115706478497519,6.618068477214573e-05,6.677764759375246e-05,7.72460090852712e-05,0.00018465627020940745,0.00010117323632425634
6,0.0001288641769752153,8.212184006350328e-05,0.0001225269910396244,6.961640661707177e-05,6.49258221439195e-05,0.00014901701778044266,0.0,0.0001719082230861482,7.567878583389622e-05,0.00015804535979460773,0.00012388219690472955,8.843372945748286e-05,0.00013377241044323525,0.00010566727210677195,6.991551163925964e-05,0.0001314952824009438,0.00015473398548886862,0.00013663582296672742,0.00015761400534817222,9.665134321070601e-05,0.00016738889795535838,9.401548035170694e-05,0.00011271149329989442,0.0001233731171783702,0.00010753985623298511,0.00011267817116148433,0.00016546819683880222,7.026922223265678e-05,7.7280587919757e-05,0.00010223828672893449,8.76629227784439e-05,0.00010973663439854487,0.00012479498149668995,9.764046009286059e-05,0.00010776759399996667,0.00018062670863233925,7.30876030992607e-05,8.958684497604513e-05,0.00015209352328328645,0.00010607591757295858,8.51867048695797e-05,0.00011184083411618094,7.878778294363303e-05,0.00013970032806032203,7.611701380811415e-05,8.638424157034658e-05,8.453380145388015e-05,0.00012575011876059198,0.0001823311000172613,0.0001248772770269564
7,0.00012357822991482817,9.253532041553423e-05,0.00010754528178808728,9.265524339886865e-05,0.00014449431319589698,0.00018672165180090347,0.00010836548953494887,0.0,9.73060560419664e-05,0.00011423809061972089,0.000205534525611579,0.00011023078738565596,0.00012318100944351545,0.00013198749632709866,0.0001898544827859488,0.0001259497142781424,0.00023659335845090815,0.0001923510204603525,9.024428405341992e-05,8.24051226788106e-05,0.0001223852942217566,0.00020160122156190514,0.00015344130661642256,7.516051350482843e-05,0.0001588950475337705,0.00012962351429477865,9.618800666046222e-05,0.0001440888812371857,9.32827341640219e-05,0.0001368159971332802,5.9580653034544086e-05,0.00021818705783490592,0.00010616252346519222,0.0001732504299783967,0.00014338371257256927,9.97081546839403e-05,0.0001532956788913581,0.00010806423184293099,0.00019434485592851938,8.755078683149757e-05,0.00018534428832236806,0.00014199295833278874,0.00012288706942916564,8.913919621694866e-05,0.00010497727462864794,0.00011473421458791383,0.00011864819854597832,0.00014800109538201707,0.00010858471614385364,0.00012775887011150672
8,0.00012848121884333614,0.00010985619018063601,6.398302354119307e-05,0.00011976411564711261,0.00011578523945054029,0.00011315146388779886,0.00011529133799864768,0.00016505166438151689,0.0,0.00011282008194459711,9.688244148125009e-05,8.310393994711844e-05,0.0001146862443191944,6.378671479630457e-05,7.972929156875399e-05,0.0001320484397331824,9.965105354540059e-05,0.00014278563345969915,9.152743386901373e-05,8.52482659631763e-05,0.00012927319855332936,0.00012646241441456772,0.00010269805682049201,8.152018644544439e-05,8.031884384349149e-05,0.00013854955453932474,7.73696419427169e-05,0.00012968597418218955,8.111092494353492e-05,0.00011537604512933365,0.00011981710606932506,0.00013339337664839765,9.558939906009475e-05,0.00010676560454619011,0.00013867664196612922,8.119399390183203e-05,0.00017588381842606409,9.716526453631407e-05,6.294886783469914e-05,7.141296655955192e-05,9.609753088993984e-05,7.63567215031104e-05,4.95946603865617e-05,0.00016130134863360983,8.629146272892589e-05,7.307032545737106e-05,9.61413574755366e-05,0.00011061852684506439,8.483496837923628e-05,0.0001046526954633099
9,0.0001346704725764522,0.00010303260479017122,8.331801365800836e-05,5.657748255569939e-05,0.00010222021309109256,0.00010912804534334476,9.123322503533283e-05,0.00012651116018145346,9.670136608802362e-05,0.0,0.00018098824299306676,0.0001396192302912823,6.523602111466528e-05,0.0001293626105414121,0.0001514567399797534,0.00018871242254932236,7.189023222201513e-05,0.00016624946840504195,0.00013261574454715642,8.233064418418758e-05,9.60705965406243e-05,0.00010375608807770988,8.649422926804182e-05,0.00012477325323956347,0.00010462818019672729,0.00012748636821652013,0.00010447300516232308,0.00017495297453044855,0.00012481069739886822,7.39790139199627e-05,0.0001323140429943729,7.345055111920165e-05,8.098397753581277e-05,9.312083480933092e-05,0.00011058617104740556,0.00012470083509972607,0.00014578623917077503,0.00014916232593907932,6.330949966411896e-05,5.644408354149669e-05,6.474735199437013e-05,0.00014276939899229087,0.00011376718415244154,8.714983964649589e-05,6.242566238888711e-05,7.078794432254762e-05,0.00011440272581262937,0.0001105509532381159,5.907598274607286e-05,0.00010587641319396094
10,0.0001226130971842638,0.00013160824890488785,0.00012457314077077628,0.00011552315612254432,7.008390410445605e-05,0.00011558258454744623,0.00011320637248030867,0.00016882846169171922,9.417598596532372e-05,0.00012247213816678258,0.0,9.792996736448573e-05,0.00019008525098719036,0.00013549128145739464,0.00011461043476057108,0.00016460812467174044,9.767378909452307e-05,0.00014400549266903326,8.250446698661688e-05,8.292446305544285e-05,8.739729647611021e-05,8.4861745112862e-05,0.00011846378823612289,0.00011654971566090835,0.00011832338850857102,0.00020509558009433975,0.00010232520390917915,0.00012039071112448676,0.000133082612262069,0.00010771911336930589,0.00013615134483640053,0.00016225451308579157,0.00013486955186013238,0.00014740984105238487,7.49246067472996e-05,0.00011728024846796678,0.00010865905784930533,0.000103002959416827,6.509910603643204e-05,9.372793954227916e-05,0.00018019488935331094,0.00011465645068764578,0.00011548596017926434,0.00011555274319987504,0.00013419799895421044,0.00016056073180439274,0.00012693615729823546,9.910611844989346e-05,9.349894860089988e-05,0.00011438056494038465
11,0.00011510308028341609,0.0001539792468708182,9.936564521260811e-05,8.859234979556828e-05,7.81932054627298e-05,9.464302681951183e-05,0.00012248548809126763,8.96560979677735e-05,5.217606521001469e-05,0.00011180621646665154,0.00011397030989783609,0.0,6.55104114040034e-05,7.441812557412314e-05,0.00018818759918382184,9.400223698801321e-05,0.00015610656343455372,0.00011789186303770757,0.00012743889781342856,9.563385359581225e-05,7.919955499704492e-05,9.329122038787222e-05,0.00013190091371537922,0.00012457819881347594,5.784758485622448e-05,0.00017252694202447735,0.0001046802041868283,0.00010629836121136642,5.650892117190116e-05,0.00011364675513952138,5.829249985610074e-05,7.250359302741248e-05,9.093833220527761e-05,0.00010120967084070105,0.00011194233791006769,0.00011673580727150184,0.00011158342227593855,0.00013524607953295127,6.894115912530599e-05,6.920695317377401e-05,8.714643221928464e-05,6.176663900308863e-05,6.956062676256628e-05,9.981665094682476e-05,0.00013112459434236405,8.885916106566277e-05,0.00011795516976913815,8.628695233683672e-05,0.00014274662947608523,0.00011415495525345181
12,0.00011497738817972401,0.00012834080790606844,0.00019411670575041732,5.897805206998989e-05,0.00012806390042496585,0.00010059724173981687,7.253933583140468e-05,0.0001358591767943842,8.820895559025357e-05,0.00014176800780917216,0.00013820126814408456,0.00014802143175220687,0.0,8.302051420709383e-05,0.00011023652341634097,0.0001331057313031122,0.0001072731517983283,0.00014712847967294392,0.00021172310871633604,0.00012552987234447436,9.486886472577541e-05,9.570840502952405e-05,0.00012002941634414587,8.98235179195959e-05,0.00011149214456298578,0.00017727432693830233,9.539254817643987e-05,0.00012207530017765639,9.384448741445625e-05,6.652737229546774e-05,0.00010245956863453773,8.303429082922872e-05,0.00016062797351118623,8.51645842924662e-05,9.493241963392355e-05,7.679138334514404e-05,0.00010850193507631018,0.00013384912412331713,8.942554838021947e-05,0.0001530806552790196,7.22422755832121e-05,8.075394565094441e-05,7.907302369498398e-05,0.0001518366672131515,8.172587564727352e-05,9.341601793876454e-05,7.370978778303987e-05,0.00014246284860618748,7.267833380940207e-05,0.00011016287928612937
13,0.00012963714507457756,6.996275494025013e-05,7.760580470459076e-05,0.00011636285227273299,8.206041226682456e-05,0.0001046421851235733,0.0001044467697482813,0.000140079269999483,6.067542411026635e-05,0.00010263759021833548,8.433531811786953e-05,0.00018162975805124937,0.0001266330297011891,0.0,7.30920209707299e-05,0.00010643177172617226,0.00010111377971707432,0.00010179480361366363,0.0001577168286032839,0.0001044111590425269,0.00011142141421294593,0.00016038943094897796,0.00011433467804842351,7.584295398724499e-05,0.00011944359274454316,0.00010945639239275191,7.926935505872346e-05,0.00021242578546416517,8.23016236905538e-05,6.426507982920046e-05,0.00011564642945074765,7.703782499426664e-05,6.997448951501894e-05,9.744387786763055e-05,9.12524777689033e-05,0.0001510249543287238,8.161036353700897e-05,9.865896432108207e-05,0.00013385838613349705,0.0001383893374760843,0.00010601050634939337,0.000168951397425354,0.00010793612114644095,0.00015559047028360984,5.7727132395356375e-05,5.472811127515216e-05,0.00011159914978213692,0.00014831844558732391,0.00013916948058974242,6.506421488720768e-05
14,0.00021646114218216086,0.00011320449449411225,0.00011297389006157795,8.722201768018993e-05,6.17763346233796e-05,8.934592463028318e-05,0.0001321241608346442,0.00010498265218776856,9.18005300986068e-05,8.36688531793355e-05,9.70003737217345e-05,0.0001568953513958657,0.00012573665283468317,0.00010198620186021575,0.0,9.685836428098477e-05,7.163964616996787e-05,9.539481817259645e-05,0.00017918633825226326,8.66707979322142e-05,0.00011351061108209633,9.875183152383528e-05,9.155604949978088e-05,9.488628063450534e-05,9.682335067633151e-05,9.767571134395218e-05,8.286326215126827e-05,0.00011950967012137206,9.7430583584759e-05,0.00012195813708569441,6.994650006371283e-05,9.415024208509879e-05,8.637398295697946e-05,0.0001904170077191501,0.00011362286201953806,0.00010581503109973702,0.00013021141796685877,0.00012958188382500253,9.167584621233167e-05,6.181623280287152e-05,9.438165324439406e-05,0.00010115158093919955,7.77244575654603e-05,6.928843980959557e-05,0.00011280022812616967,7.100003269382241e-05,8.346724784243389e-05,8.499274851060239e-05,0.00010870583915636839,0.00011185244530486178
15,9.236689117250244e-05,7.633257158384535e-05,0.00010695717670567648,0.0001339788149903054,9.031597284422e-05,8.461331040370012e-05,7.609254982104689e-05,0.00012612327373941935,6.0325410696564196e-05,0.00011969120566914722,0.00017393102139226984,8.380762574763347e-05,8.91272082736497e-05,6.564833708072148e-05,0.00011269572121948083,0.0,0.00011973687597888685,0.00011877329884772312,8.15022774762088e-05,0.00015674482642189278,9.720519063211153e-05,8.948956982438242e-05,9.663010633554629e-05,0.00017836394027071512,0.0001439822783804886,0.0001468333379908072,0.00016611410233598585,0.00013375123573570725,7.601698183701044e-05,8.466750303464497e-05,0.0001067201727092343,0.00012081509071610133,0.00012532661384560335,0.00013252458086560753,0.00015393800348561528,0.00010829100493876833,0.00015593719340208767,0.00011341621328310571,9.340926534425874e-05,0.00010079812548812947,0.00012604247553756924,0.00011927026853441844,7.465886450617235e-05,0.00013083435522678828,7.236027704875745e-05,0.00010320687636186582,0.0001391663522524166,8.831293613768345e-05,9.595625830659322e-05,0.00012156171374153348
16,0.0001589823957901477,0.00015042809868094016,0.00012968156535361395,0.0001405496141632147,0.00011397619520637203,6.887010900096083e-05,9.153118420024154e-05,9.645881785193038e-05,0.00011065860147905097,0.00010033625257059559,0.00013734307646963637,7.921690070423526e-05,0.00011448307742246783,0.00012134956877450241,0.00014673944747612853,9.599616381483796e-05,0.0,0.00018384781095903138,9.802293589649763e-05,7.343358458719579e-05,0.00019551332835689113,7.032304815166143e-05,7.49780961133972e-05,9.580527809185377e-05,0.00015757527026438107,7.991659733559945e-05,9.634768076772526e-05,8.443510120300956e-05,8.60729909064658e-05,9.59261481355799e-05,0.00018864644826648477,0.00019355925515976576,9.076151565467114e-05,6.762221711092591e-05,0.0001093657949186433,8.800274338044698e-05,0.0001530052873249591,7.377821598061032e-05,0.00013400839562971944,0.00010933558324681869,0.00010399536947090192,7.86002590550164e-05,0.00012893101901411555,7.901297401824026e-05,0.00016145786923716212,7.097163494814846e-05,0.00012284296664604488,8.295573554616635e-05,0.00018119039653363827,8.13551618945602e-05
17,8.599871061895887e-05,0.0001233330817941287,8.15596765713704e-05,0.00010768950024693699,0.00010381078820951034,0.0001880536831476206,0.0001795481119010098,0.00012255742887771188,9.772164741957033e-05,6.961295634839216e-05,0.00021252545699327043,9.034962498666931e-05,0.0001350190124053135,9.620176634304434e-05,0.00010880403462798151,0.0001486596018095961,0.0001266611990397332,0.0,0.0001590011616274741,5.793888920364743e-05,0.000136967490536301,0.00012274854802514216,8.326423606428773e-05,0.00010237669110363908,9.577789983099708e-05,0.00020300884089835913,0.00012160335230637062,0.0001533907330146898,0.00011607806777165047,0.0001072228805779196,0.00012215211738461575,0.00011714915793972866,0.0001315434944737649,7.485368908707083e-05,0.00014791234097128906,0.00014358212254472766,0.00016163300614310553,8.043054140345524e-05,0.00013233860760755722,0.0001266099483059922,8.989165618257222e-05,0.00018331419524041012,0.0001009706755082918,8.317579149779726e-05,0.00011786886600601456,6.928059992175229e-05,7.123431333304163e-05,9.489401817059967e-05,8.499761308767923e-05,0.0001019526845455701
