,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001684860637032603,9.321355067535371e-05,7.042494791050903e-05,0.0001393631191998336,6.84266226563822e-05,0.00019190723361588586,0.00013385677428786295,7.750237557016777e-05,0.00018370109620802967,8.81862876487787e-05,6.648319293921981e-05,0.00010913299024225916,8.522695420754738e-05,9.047600078529943e-05,0.00011138706583712923,7.241475835279349e-05,0.00016376695183906102,0.00011900867317612305,0.00010244995860943198,0.00018852713042600614,0.00017916412459025214,9.227591678456423e-05,6.471115422586417e-05,8.033267882678339e-05,7.926626751404859e-05,8.051641527496978e-05,0.00019626195523704228,9.365556513489298e-05,0.00010458845933848872,0.00013289041477822043,0.0001234338750416976,9.299423392222055e-05,8.340330994182298e-05,8.986103762271591e-05,0.00012772712968750046,0.00011984291744718004,0.00021346059069180036,0.00011702896063033421,0.0001183042106715102,0.00010348367454946343,9.999139325998843e-05,6.594756995165141e-05,0.00010968707112854367,6.77249399414381e-05,0.00017734744396689827,0.0001642160994862583,0.00010756121099172474,8.02685116435901e-05,0.00012369676549070583
1,0.00012431234104666873,0.0,7.786780629809397e-05,9.46936696999832e-05,7.411858708769718e-05,0.00010364438648013759,0.00010560430087153088,0.00010974878463165053,0.00010540556164580016,9.509893475256752e-05,0.00014410750103304384,0.00011926976656579294,0.0001497419390438412,9.919360286298596e-05,8.86066198903964e-05,0.0001193446838007324,0.00010510302953795261,0.00015773216843467818,0.00012929074496990714,9.473955616782554e-05,0.00013759691627248158,0.00011904492806297721,0.00011246521152884579,9.738820558897528e-05,0.0001113091156575062,8.71481617276751e-05,0.0001476143260054174,0.00010829507554855205,8.614123781420115e-05,0.00012517822994103636,8.060111047743139e-05,0.00010590671293335165,0.00011665445177037931,0.00011822250276495888,9.345192068919003e-05,7.894302062871071e-05,0.00013439966115700493,7.192776684527778e-05,0.00011905912492213527,8.073294744350151e-05,9.756224308287597e-05,0.00010470068259142586,0.00010623675865031919,7.398849571770005e-05,9.538773495222641e-05,0.0001330303145002933,9.159444013430806e-05,0.00011144511676764143,0.00013551472620254587,0.00014177254356001785
2,0.00013339896062147073,0.00013362010216564298,0.0,8.795619072119728e-05,0.0001687677175423794,0.00010148019684184223,0.00012288272446932366,0.0001399991418335801,5.7157531506183055e-05,0.00011825785044663438,0.00014769629079048734,0.00012261777231720118,5.3965195885588236e-05,7.498634780080797e-05,8.298026329095872e-05,7.169721708507966e-05,7.685446620278934e-05,0.0001669129108782625,9.012010744430088e-05,8.936270983073318e-05,7.783181977207713e-05,0.0001324069217049433,9.695657048092386e-05,8.727541362959792e-05,7.276148743276074e-05,0.00017225423609941337,0.00017239870896410114,0.00013655676232141452,9.825647801042522e-05,8.397132294159279e-05,0.00011090665663597132,0.0001457666155536885,0.00012591639014657147,8.915338130247736e-05,0.0001411998162686063,8.052475824383196e-05,0.00013545158584138913,9.906832510687138e-05,6.862269993848375e-05,0.00010093005785563139,7.78475024183256e-05,0.0001283396256042011,6.227683913491776e-05,0.0001239142986160487,0.0001290889713771916,0.00013809226121918203,9.373451656417493e-05,0.00013845022162872536,9.546957692808831e-05,0.00014191531713998045
3,0.00011930080327418468,0.00018461159576441648,0.00010848956331543904,0.0,0.00010062500662490164,0.00011295189695120497,7.236206926757301e-05,0.00015154862800735014,0.00010290987396415167,0.00011277935788115764,0.00011860563124251088,0.00011988332880161181,8.29834285721226e-05,8.182264498318839e-05,0.00010454898630850645,0.00015600400763835886,7.943429465078974e-05,0.0001355836184603117,8.267238072780366e-05,6.0685959956934926e-05,0.0001077172242726224,0.00010764474418407319,0.0001372233663262431,0.00010655737011899835,0.00012206438834255575,9.68445805020644e-05,6.936232895866873e-05,9.172989150674515e-05,0.00010026365111309203,7.289952219695069e-05,6.132916121855117e-05,0.00024663971463194606,6.884630725971286e-05,7.879682434768779e-05,0.0001574253608716654,0.0001322318312776474,9.009316509595956e-05,7.399238168581111e-05,5.684399561734624e-05,6.61603946235262e-05,7.400231761269416e-05,0.00011348479360402218,4.941941064059286e-05,0.0001463005049817011,7.462928086338332e-05,9.719135435930511e-05,0.000124700409355559,7.59396793722479e-05,0.000222439795687078,0.00011082495129733676
4,0.0001702371712074449,7.279054879220848e-05,0.00013989203918905594,8.027287887557573e-05,0.0,0.00015340667541865091,9.757892996947922e-05,9.81914568233141e-05,0.00012828536401542247,7.11480037372261e-05,0.00011298600415109405,6.720665228484627e-05,0.0001779681389869637,8.850530602062366e-05,0.0001628393636295007,9.319012177755133e-05,5.684137642074658e-05,0.00016658183416823084,0.00014229933214087435,0.00010747094941836906,0.00010970808638987265,0.0001660178520473132,7.015138238680909e-05,9.630356648922127e-05,7.57805344037594e-05,0.00010618279787335741,0.00011643805438273813,9.622391528321257e-05,0.00011282517223774724,0.00015117045383998228,6.503973002623827e-05,0.00014849658690511142,0.00012886751209666028,6.222531178772402e-05,0.00012139622201330992,0.00010654653121387616,0.00013888623577994275,0.00011650912379359004,5.6176035553436706e-05,0.00013527464281097487,7.909533532562786e-05,7.429859170023635e-05,0.0001011574114985849,8.414152834193501e-05,0.00020019982347262085,9.775712463084101e-05,0.00015521687803132878,0.00010789706918003075,0.00011856905451422744,0.00011435243359293436
5,9.997943515388863e-05,0.00011511048095968785,6.819663214789472e-05,7.352958251174131e-05,0.00010846899067283238,0.0,7.747332458448574e-05,0.0001371187748965947,0.00010153533735145807,8.069292813820017e-05,0.00010783854003700439,0.00012271355303168665,0.00010282472352060559,7.83707503468008e-05,9.57701999955323e-05,9.967919258847069e-05,0.00011771498812023516,0.00018488254601725678,0.000151863435252912,6.960370941489685e-05,0.00014241880449887442,0.00015688097880920386,0.00010737154314225934,0.00010440484662317465,0.00011745527976592116,0.0001144652721101001,0.0001615519384253765,0.00012789444049425073,7.281351478741628e-05,0.00011612779845392813,7.884618557084548e-05,0.00010180563205782912,0.00010107790900531593,9.929366879759066e-05,0.00017011956695338776,0.00010126510159435287,0.0001485331522978013,6.997333875115919e-05,0.0001325087322740794,9.993568612446319e-05,6.965197073063139e-05,8.60834387097991e-05,7.662589309720453e-05,0.0001358871133696095,7.934917596136709e-05,0.00012218413760992777,0.00011573409089427143,0.00011978974759036372,0.00010645621522280731,0.00012183277124120551
6,0.00016971979052015704,9.350239605809706e-05,0.00012317418908855046,4.9952053468183506e-05,0.0001266566131731753,0.00021889717938704657,0.0,8.640182893323183e-05,8.201438019659975e-05,0.00015307751968290852,9.249720124727234e-05,7.611611456751853e-05,0.00011555914608830651,9.060957125326693e-05,0.00010221779495274857,0.00014764827926737524,0.0001492242951095468,0.00024498282533251563,0.00011639645072978402,0.00011349121617031956,0.00010459787240529652,0.00015236432850404083,8.704630663879466e-05,0.00011501037121197007,0.0001304532956816033,6.856745919953005e-05,0.00013577559103291798,0.00013670517761419116,0.0001123532916707989,9.823105665002021e-05,7.309067541655609e-05,0.0001088973572957048,0.00013727117594509642,8.803289419068551e-05,0.00010799957415248321,0.00011931232838473642,7.553686526325916e-05,8.51857688037808e-05,0.00012546223027999962,9.185101996821572e-05,8.976701319683566e-05,9.092157102162384e-05,8.598482271147152e-05,0.00016395504701792896,0.00010257334210542404,9.061168561246741e-05,0.00010427683534408656,0.00019846618074586574,0.00010578079470680482,0.00011811248427053192
7,0.00010925378845186031,0.0001482950702870239,8.057255697315287e-05,0.00012849955162693932,0.00012720232152451015,0.0001586159886808342,0.00015536339753707937,0.0,0.00010155931192984855,0.00021373786878593352,0.0001175603845523893,0.00011335404405868766,0.00012049275708191833,0.00014780713046368512,8.891062811572068e-05,0.00015764553899167913,0.0001958245695639286,0.00014399403192784642,0.00015767757072349258,0.00014181466062571804,9.322986800208503e-05,8.871348119458516e-05,7.500303344192115e-05,8.957842233238235e-05,0.00011747548170561082,0.00011904035405270646,0.00013356395999877214,7.8613753613886e-05,9.728624821727858e-05,0.0001524165531665866,6.592421442179198e-05,0.0001247610415587424,0.0001225986127134539,8.140888961539557e-05,0.00011324532142551659,0.00010439793468537651,0.000146644377353549,0.00011247627863760242,0.00013284393347283693,0.00012383479210109331,0.00011153942354180847,0.00010732976550979477,6.809189353637939e-05,0.00010096242489386585,9.729528582269049e-05,7.724164863643623e-05,0.00016254950580971508,0.00020119067813475738,0.00010087696385159018,0.00018637252927023807
8,0.00016043756097581813,0.00013701782863361663,9.783802783408677e-05,0.00011996304241469374,9.278905490522254e-05,0.00013152094845460342,0.00015244593793831075,0.0001852733663251146,0.0,7.12479361593971e-05,8.236237032805378e-05,0.00010110127614617703,0.0001053143078767889,0.00010753119157792732,7.407604301902855e-05,7.98073236025043e-05,0.00020790281943591267,0.00014078046103151246,0.00012713176891030581,0.00010377859758150752,8.790369605437657e-05,0.00014695298344510516,0.00010562248530041082,0.00013191844768501297,8.992727383226206e-05,0.0001222713976474676,0.00015136448687123655,8.565462995634869e-05,0.00011858104307528772,7.83486019469771e-05,5.662019252637689e-05,8.619517913077214e-05,9.01485051976023e-05,0.0001544592315537651,0.00012574635520659234,7.972836985820468e-05,0.00011975722879786309,8.49763166668357e-05,0.00012050209742027274,0.00012879074245241578,7.922016396809017e-05,7.808779555536572e-05,8.989478808353328e-05,0.0001340460896697852,6.70389777078824e-05,6.239723821492248e-05,0.00011295740882722095,9.516544227239612e-05,0.00013964938576286535,9.67848357068855e-05
9,0.00011294375289192527,8.307705886968317e-05,0.00014585980793593276,8.817890943195582e-05,0.00011492802211544036,7.925359467315305e-05,0.0001464907995125923,0.00012387395062289926,0.00011647651715790235,0.0,0.0001702018871220447,6.742586508009024e-05,5.870910639975758e-05,0.00013404837550114732,0.0001269898886484732,0.00019399487501278582,7.592616414888106e-05,7.736738527229494e-05,0.00010550426440468196,7.751465309095724e-05,0.00011766215379010687,0.00014811380487029618,0.00011475928117076925,6.981005652295865e-05,0.00011754033340212809,8.209935859441215e-05,9.176327582722923e-05,8.278969377102786e-05,0.00010860450885042162,0.00011924149004007043,0.00011820475378246357,0.00017903725338360704,7.259738180555623e-05,9.344089010746518e-05,0.00014582106150465608,8.72152786892688e-05,0.0001597158053955575,7.973766506059747e-05,0.00013634875548767885,7.255333622097867e-05,7.298222434235693e-05,6.834090631740258e-05,9.664058320662096e-05,9.41510559922175e-05,8.922583056754307e-05,9.09566277800324e-05,6.803033917491957e-05,0.0001419651857229059,0.00014613970164687208,0.00014110357036931009
