,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001627128549461075,0.00011112635065659341,0.00010255409642608903,7.773035526569654e-05,0.00010159178108285,0.00010156626044031489,0.00013740290547847877,0.0001813387343980843,0.00012697559860249384,0.00011783978636099022,8.068443573264773e-05,9.487085316411519e-05,0.00014675416936168613,0.00011498343474462079,0.00014052685526337046,0.00012420058872961975,0.00018932301040169847,0.00013991181200117368,0.00012418488936926059,0.00012384899160742602,0.00013605812323202793,9.600143340297297e-05,9.013995014912604e-05,8.259748576410855e-05,0.0001041298445477634,8.208035556339412e-05,0.0002090488850118164,0.00014815029960098838,9.943429756532462e-05,0.00015268517760012306,9.625626346422962e-05,0.00012882903785637074,0.00014715425236442402,0.00011666975540974422,0.00011253549279204638,0.00016015087019660075,0.00010774992464579715,0.00012237620352097042,7.15356638407121e-05,9.130397139793273e-05,0.00017907337398362055,9.941856768469088e-05,7.942642571268417e-05,0.0001153878274610423,7.529488285489526e-05,9.276214806895691e-05,6.97824260675965e-05,6.666247960458263e-05,0.00014254791382564705
1,0.00011258806384102115,0.0,0.00010732502978887618,0.0001190021023815267,0.00015408853283948535,0.0001146871629185401,0.00011205937557525246,0.00012184332746941222,6.573254667951901e-05,8.757226671047266e-05,0.00013179024538243064,0.00010752761747757164,7.55100226574395e-05,7.334446472208576e-05,9.26104493091553e-05,0.00011919008841925864,0.00014117290369180017,0.00015259469532157108,0.00015000241059681888,0.00011082527122621061,0.00011216181297926407,0.00019097022652209315,7.306195312655871e-05,0.00011516163690845166,8.931798762742097e-05,8.80490592942986e-05,0.00014541658897913813,0.00011195032499377493,9.11652440165861e-05,0.00013206415365086158,6.129534593716867e-05,0.00012872735498632015,0.00010676471299634595,0.00014813801982172306,0.0001661823203658707,0.00010314578397307448,0.00011576456492487504,8.727215451008002e-05,9.205983749905797e-05,7.95269459943282e-05,7.736855548004217e-05,0.00011759272607197062,7.03116509135373e-05,0.00011029327427653414,7.952019824534433e-05,7.167687872377741e-05,8.000752552799677e-05,6.924721637211954e-05,0.0001240461063820879,7.279187971810227e-05
2,0.0001112204894983334,9.606175373582113e-05,0.0,8.380333105125184e-05,0.00015821149875123685,7.037522507254451e-05,0.00018212181985089612,0.00010929488464335804,8.615798515770588e-05,0.00010187698450414056,0.00010383334384885951,0.00014135622214100043,8.515142840423785e-05,8.850217656301898e-05,8.106657927855075e-05,0.0001431903560655314,0.00015787165531475102,0.00015119980440632692,0.00012779088472351428,0.00014620748039283327,0.000150873348602605,0.00019419371054606743,9.385057644145465e-05,0.00014388399793337608,0.0001230617210562143,0.0001436020321990801,0.00014304821806988038,0.00013626984802012296,0.0001748860586325791,9.91011680738522e-05,0.00012914831679193878,0.00014397761604429486,7.079545609686377e-05,0.00015211735169031555,0.00018305005556394337,0.00011880995720742146,6.0790174242251763e-05,0.00011088846153458065,9.509259660723528e-05,5.6542605183121744e-05,6.656792288750836e-05,0.00011836372252166422,7.582602313837181e-05,0.0001765964843740216,5.841057262324098e-05,7.15016187316058e-05,8.986740374002671e-05,0.00016458972108559765,0.00016645023165612,0.00013610566438162903
3,9.858220558735989e-05,8.428481208007019e-05,0.0001397359445260962,0.0,0.00010905209307903772,7.733512518498169e-05,0.00010353454795480924,0.00013248341685216279,0.00019663716005533804,0.00012519353328725773,9.605563294256315e-05,0.00010133241698581773,0.00010587582903534955,0.00017571489056584036,0.00010448698282766278,0.00017067617753685485,0.0001269147861519665,0.00010693230765746675,0.0001534971044991385,7.432995263484941e-05,0.00014285928034967892,6.560305435452208e-05,6.373048734559385e-05,9.414129762840314e-05,0.00010244993639870148,0.0001572115860617709,0.00014265661780727903,9.833775388495238e-05,0.0001070192782136021,0.00013293242435263996,8.553324349960244e-05,0.0001195979009140031,0.00019821349638623697,7.781181354807455e-05,0.00014326023032139174,0.00016382880734392688,0.0001597580663064931,0.0001680020830558468,6.481602787819072e-05,5.670810013350284e-05,6.477646379789747e-05,0.000150306948435184,0.00010104098175518556,0.00011040834418413096,0.0001132894726578085,7.057925508386635e-05,8.54864092708577e-05,0.00011635307122497349,5.6328143393353825e-05,6.962622191090616e-05
4,0.00012003592836036051,9.705382537934582e-05,7.945313324451019e-05,0.00015837962051173547,0.0,0.00010385269732437925,8.549093805725965e-05,0.00014806421435886938,9.754681628401933e-05,0.00010671530968222935,8.965809889530486e-05,0.0001807924208701899,5.77009007519172e-05,0.00012796361667667019,0.00014699433859585836,0.00011341724923491286,9.123430571759935e-05,0.00016243581909928097,0.0002157778101196894,8.806175781418774e-05,0.00010907357285119313,0.00017762760680263768,0.00012564840788405914,0.00011009375719646713,0.00013785218303403522,0.000132789929616276,9.700517603783066e-05,0.000139353211499555,6.803041588199671e-05,0.00011611957018025984,0.00010227272969435168,0.0001442586070435735,0.00014319214464957405,9.05536867071458e-05,0.00012442006370251695,8.80944912911324e-05,0.00012318288161325294,0.0001817014401158926,6.488022880957396e-05,0.00011424542140946947,0.0001590329824288446,9.131063217754557e-05,6.471836061683732e-05,0.0001295165771081925,9.866522315343061e-05,9.127376931009072e-05,0.00010603645283069605,0.0001028542277071426,8.862238934749436e-05,0.0001228052212770062
5,0.00014608207533602487,8.153432022770946e-05,0.0001374693379655785,5.759397812902702e-05,0.00017584897671147525,0.0,0.00010559531270710407,8.459232103678619e-05,0.00014115169330788802,0.00010128737014368279,0.00014908404668828248,6.844576712546241e-05,0.00014179031742407559,7.87194505732396e-05,8.417385939605491e-05,0.00016320000582337792,9.862506996771164e-05,0.00015607287120663466,0.0001536614855963419,0.0001373395846729195,0.00012949558696809238,0.00011652374385841156,0.00012434480006144242,0.00011789099549103331,7.489334256369559e-05,0.00016401887679559353,0.00012504457934033945,0.00014641138834559002,9.601578112806476e-05,0.00010143885387554164,0.00011082903993601163,0.00023076296907179126,0.00012046904148477432,0.0001036204885960562,0.00013835010935503024,0.00011565329971212004,0.0001400694543777446,0.00010200878526177263,0.0001537964395812592,0.00013401317485926516,0.00012125085675788585,0.0001117035602181472,6.182920312928941e-05,0.00011578293284723062,6.613699507695708e-05,5.878184320931101e-05,0.00011458015252031421,7.798717879360364e-05,0.00014336120010290508,0.00010681807714172212
6,0.00011981414568959575,6.701201913013353e-05,0.00012385798240153916,8.387264304669056e-05,0.00015587337051103497,0.0001031581905672228,0.0,0.0001540913995122367,0.00011375049100156098,0.00013408280673403135,0.00013520781804232703,9.165649874676498e-05,7.158887933018426e-05,7.771101984181443e-05,8.096946006929057e-05,0.0001239402018910649,9.397645193650033e-05,0.00010160635596721494,0.0001102135094966637,0.00011357155727371334,6.958542417283652e-05,0.00010986596783715435,0.0001314973576946315,0.00010080479574878003,9.972377586416223e-05,0.00011884921381241104,0.00013154273922956586,0.000179900405541858,7.811411331745613e-05,0.00013946845686251176,0.00011431822356464645,0.00015753827228244592,9.577557587168829e-05,0.00012262522792400566,0.00010028420195704877,0.00013397462525723363,7.087561987339942e-05,0.00011573023773036804,7.92958123121832e-05,6.936718358493901e-05,0.00013873693860600616,0.00011499425006651624,0.00011771483611015659,0.00013717123755223318,6.626745136065636e-05,7.055973194733541e-05,0.00016537989748789631,7.282895524340757e-05,0.00015074658109334632,0.00010566565329766786
7,0.00015393564398173562,7.63763058013345e-05,0.00011248947599291167,8.43509733934407e-05,0.0001987744796678726,0.00010949875637450227,0.00012414085633991016,0.0,0.0001243253740183541,9.809112492819003e-05,0.00012334761484897693,7.368746190687649e-05,0.00014575670727488122,0.00015595386583281545,0.00014227152919481017,0.00014013523372927042,0.0001088653832751975,0.0001564550027588332,9.910412618662361e-05,0.00013955463048646988,9.931450563879947e-05,0.00023756626534494888,0.0001205709645072443,9.781357387233215e-05,0.00013576596412995769,0.00012197464658411773,0.00012982290889008047,0.00013926727394478043,0.00015411470503363885,0.00013716068589045632,0.00014001660679257446,0.00017964136681332271,0.00013266684190976137,9.786534817055367e-05,0.00011763140348251643,0.0001735520093037149,0.00017276162061579122,9.149679634209983e-05,6.519663768805041e-05,0.00010085201489517445,0.00010652559337831908,0.0001645305062574479,0.00010161562052442997,9.35508029186128e-05,6.674419222018547e-05,8.73885390027331e-05,0.00015193257887113036,0.0001597775957750392,0.00014628790993787995,0.00010934304653542964
8,0.0001032534309787829,0.0001330193251997865,0.00010734870374463812,0.00013067913571181714,6.625116743134009e-05,0.00012177833993370266,0.00010849216545352014,0.00016621139225930402,0.0,0.0001365555146097731,0.0001329868645130519,0.00011915354695346889,0.00013172602409758006,9.490401570696494e-05,6.213029806459097e-05,0.0001259994657320544,6.79033925242949e-05,0.00012369127706290993,0.00013078635098160048,7.335022565067822e-05,0.00010723070248072877,0.00015991706250954076,6.88172543971747e-05,9.300171260134619e-05,0.00014105528759063833,9.895477959598854e-05,7.983308800969082e-05,9.926020279730013e-05,0.00015130382081253004,6.883898619878359e-05,9.62330336260937e-05,9.073461439843746e-05,8.790604136519952e-05,0.00011466933240818646,0.00011202341890657177,9.853188529500509e-05,9.954458852023372e-05,7.125698985734417e-05,9.55802667015926e-05,0.00014362324726314798,8.900668253821382e-05,0.00010013291370583095,0.0001206640964916615,0.00010176980884122568,8.68407098178931e-05,6.731131172665116e-05,0.00010122736503521532,9.818034532353658e-05,0.0001510866803618204,8.031605304576279e-05
9,0.00013129935490159274,0.00012023117009268338,0.00010045193844555056,8.591203837122189e-05,0.00014503375427904008,7.460665778340924e-05,7.75558652216632e-05,0.00014645190789889568,0.00013720244477009988,0.0,0.0001392529373791196,0.00011946011672134393,0.00010394253876773189,0.00015410627713260958,8.322879431324285e-05,8.487832450424274e-05,0.0001382930862801903,0.00013018584250633854,0.0001647996430093453,0.00014308503036984232,7.351941256113915e-05,0.00011198079772334945,7.917851481701116e-05,0.00017032852423724056,0.00010934077005770449,0.00019054125238539065,0.0001338894538434309,0.00013951294349478154,0.00012398243509412392,9.26197701302415e-05,8.696578350529678e-05,0.00010314372918273418,0.00010136235502612797,8.622595329492352e-05,9.770038587396698e-05,0.00010983208401125419,0.00010458990381357175,8.782481175192493e-05,0.0001432718147613073,8.413184909541527e-05,0.000125437279710565,7.811128878973742e-05,6.742549441826585e-05,7.086496108999243e-05,0.0001543795032615437,6.0002597011610815e-05,0.00013631919423015787,8.004768509283816e-05,0.00012211600445241657,0.00012640903278911847
