,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013850394894526622,0.0001392790684720336,6.261988883343318e-05,0.00013291417473402297,0.00014073853392200023,0.00018143430555150056,0.00012127981655054745,7.123742920816544e-05,0.00015327044482255455,0.00011694259155366667,0.00011292564787651445,0.00012796449915168724,0.00010944272279989262,8.624586436208527e-05,0.00013174781850840362,0.00014747202721927794,0.00011887963398437079,8.440075535106042e-05,0.00015367283985890908,0.00014156676360201247,8.041673133959976e-05,0.00011439402707407203,6.455768758183852e-05,0.0001698756120431156,0.00012829004021578782,0.00013944546338499504,8.594572476717445e-05,0.00013528223636515759,6.802227444863125e-05,0.0001238118547740737,0.00013684713343192488,8.437322917086196e-05,9.331943052936225e-05,9.275433235440723e-05,0.00013030329562496547,0.0001893682779187437,0.00010288588128271117,0.00010176053606734698,0.00011340027939819313,9.371528101345034e-05,0.0001533020188768578,0.0001168566351107141,0.00011017941071947825,8.18780845835478e-05,8.14302419945999e-05,6.013210690984686e-05,9.032352232896943e-05,0.00015492172896986822,0.00015216794421845566
1,0.00015204402741002208,0.0,9.04047332494879e-05,7.328236085789984e-05,0.00014838506918117724,0.0001439001700937175,0.00014387508066757295,0.00018755045573783116,8.018498253097936e-05,7.67225703764313e-05,0.00012800312418771349,8.265545717826515e-05,9.946350215643543e-05,9.368492491200112e-05,8.873235894490214e-05,9.499111726837519e-05,0.00010283737648673359,0.00010402932106290767,6.22695033019679e-05,0.00016713811803607134,8.715114129132194e-05,8.807316276779784e-05,7.369921074759308e-05,6.825264073924515e-05,8.20261295285909e-05,0.00010572900133363073,0.00014028917780069437,0.00018466041733595823,7.744236912246935e-05,6.444803409020316e-05,0.0001684701252471201,7.524124997300897e-05,8.772966658552742e-05,7.20781852309845e-05,0.00011509503383447206,0.0001029071466568558,0.00015356595630431483,0.00013141952277707746,6.696014519085581e-05,0.00011100990535936412,0.00010434134620431434,7.852032164848575e-05,0.00013763311911455084,0.00017140176693745783,0.00012510153591915242,8.216763699579387e-05,7.511525344256715e-05,9.485942537997057e-05,8.18736249953883e-05,8.696002565312509e-05
2,0.0001422811692133885,0.00011233338627552308,0.0,0.00011101347544223566,0.00012793371211239956,0.00015811846122524694,0.00014595119515498574,8.543951583619591e-05,9.189253778524581e-05,7.122790106131924e-05,0.000117569342615213,9.185496867637134e-05,0.00012767139800357402,6.30291272963587e-05,0.00011002335733243008,9.394677184828376e-05,6.022476967523254e-05,0.0001688825073607565,0.0001373938788117059,0.00012925697176599616,9.465134159636373e-05,0.00013495636405859662,9.932228433813996e-05,9.598004883232169e-05,0.00013731436559956823,8.979049967709726e-05,0.0001704365811729806,0.00018722567726852396,9.637476856224263e-05,9.705778977934518e-05,0.00010805757837256945,9.254340532449937e-05,0.00017336213256472966,0.0001202890381224058,8.848006285719875e-05,0.0001077962297566451,0.00010703611538773207,7.13438111347189e-05,7.680596945278103e-05,6.316011445239328e-05,0.00011164939827622641,0.00011868351221724841,6.330824162222539e-05,9.457679942169343e-05,7.634092524810732e-05,0.00011480048391037558,8.999252719593967e-05,9.9399909819211e-05,0.00017752138392604762,9.463939298695128e-05
3,0.00014468338976327756,7.068099986456463e-05,9.51754851826248e-05,0.0,7.463611614943647e-05,0.00012067337163889329,7.314623914843274e-05,0.00017717254108010215,9.94152469401352e-05,6.854018569037655e-05,0.00011403292649421099,0.00019825907943883057,6.253041754557964e-05,0.00010103445828349771,0.00011992749547411122,0.00011960326013593467,8.269280087434209e-05,7.665504787119643e-05,0.00012307516139255402,8.661085125893972e-05,0.00012246908349174013,0.00013625251360375133,9.108937627622037e-05,0.00013914464582088736,6.099808741613097e-05,0.00010097547894128217,7.223742537137172e-05,0.00013234641722707235,0.0001427542029041897,0.0001211563714811612,0.00010400282841401201,7.734140895633607e-05,7.173958282086051e-05,9.312511433591968e-05,0.0001941533293258903,0.0001702735290727626,9.408950682608665e-05,0.0001272667589489899,9.11715543966664e-05,6.646509096306233e-05,8.560425775180464e-05,0.00014896592349351273,9.769436785746075e-05,0.00012368801222811145,9.10889652477614e-05,9.035945103809874e-05,0.00012602924318916617,9.179797448387477e-05,0.00011136165208644674,0.00014667613838507474
4,0.00014676112563451714,8.140027403129402e-05,0.00013701005130180088,0.00011001027114934638,0.0,0.00010176463500853772,9.804022537012704e-05,0.00020297444549245065,7.578294462871345e-05,0.00019051674445971567,0.00010756786553506957,8.556134442895299e-05,0.00019072451489740618,0.00010904999775372246,8.098782621171336e-05,0.00017348966938517373,7.560926466764843e-05,0.00011661255885062757,0.00019516180890312535,7.727335591807164e-05,9.463799870248944e-05,8.572887610546502e-05,7.856491853936762e-05,6.754289853384471e-05,8.035102306635611e-05,7.986054962468234e-05,0.00010858736747137231,0.00016112724621843928,9.876729962162783e-05,0.00013856787045695205,0.0001876996119350435,0.00017248570394349095,6.812395135697498e-05,0.0001045893977043862,0.00010713180461692173,0.00012605215306623854,0.0001653824131133635,0.00011989018852941306,9.072714128261992e-05,8.71057107458263e-05,7.25944805681044e-05,7.143432650555506e-05,5.217484734876734e-05,0.00010014822967529224,9.671233042325698e-05,9.393391214044477e-05,8.755208898282475e-05,6.561399667876892e-05,9.968898301891473e-05,7.964753030050952e-05
5,0.00012540974636127933,0.00011335615860235951,8.749822000450319e-05,7.158504363604488e-05,0.0001085545547086779,0.0,0.00010833986921243664,9.223643911249616e-05,0.00010357934987028227,0.00012012054740914749,0.0001967213082806833,0.0001872064127733646,9.161148590705892e-05,8.838649652232176e-05,0.0001239544442132843,7.962419050138841e-05,0.00013964719567940658,0.00012729580046397118,0.00015916387017433448,8.094648225781335e-05,0.00011435915682315324,0.00010514455098467345,9.387762557561732e-05,8.808023648507798e-05,9.260283090032633e-05,0.00016721022398383532,7.411029722712455e-05,7.83470457833655e-05,8.955160909314277e-05,0.00011684907005787018,0.00013567448280782203,0.00014538928554654743,0.00011632045731013545,7.1434067683318e-05,0.0001281699525118015,9.715021473764183e-05,9.852269354380357e-05,0.00012437727636551343,0.00011366059077015633,0.00010718563962043883,0.0001619906777407802,8.544742150766777e-05,7.761630535605618e-05,0.0001511700195067441,7.695703558817809e-05,0.00012792176063220026,9.94083553450877e-05,9.273719902621192e-05,0.00015421397694343896,8.347938519011265e-05
6,0.00010936454427370029,0.00014976486965198585,7.326431988361764e-05,5.5474805835441904e-05,0.00010204828274551965,0.00015368910474475463,0.0,0.00016726420211914103,9.346407026987198e-05,0.00011717500894602953,0.00010063467664803459,0.00017799621730850852,6.285242214396815e-05,8.545857569823161e-05,0.0001166420602611513,0.00013112651872431366,5.765390649821566e-05,0.0002631576171403342,0.00011880768429916578,0.0002010141274632737,7.687700655747684e-05,0.000115868908110705,7.232786542986163e-05,6.942366613736009e-05,7.647123133015636e-05,0.00012627194144652966,9.038341224865095e-05,0.00010250419684876002,7.356585456680739e-05,0.00010698076705165872,8.571279317150703e-05,0.00011519582799302423,6.498604111303477e-05,7.599444885407274e-05,0.00011298472770224802,9.514787692673784e-05,6.788727436247962e-05,0.00010096998432093391,0.00011373788364970282,0.00011417412923336481,8.662901683898752e-05,9.308082133742842e-05,0.00010401379248314751,9.00171100784261e-05,7.306964525032912e-05,7.658618283390355e-05,0.00011462822041775677,9.401393225802705e-05,9.371531575521213e-05,8.184051264237533e-05
7,0.0001588782294490455,0.0002166228006751594,0.00013266836425350695,9.17894013372395e-05,0.0001795393392836114,8.557352042644378e-05,0.00014832681206829288,0.0,0.00011166363077881456,0.00013446323920950843,0.00015670599375117137,0.00013504345040674708,9.790638151767624e-05,0.00013945061340640363,6.954704704492033e-05,9.368896689352754e-05,0.00011601999831220958,0.00012451318434076884,8.387863779847142e-05,0.00012140696967729276,9.980543287347731e-05,0.00012902164807530308,0.00012406432960206562,0.00011586380550505637,0.00014949495297652694,6.796002014459771e-05,0.00016882980300051342,0.00016689812338093675,9.708202641442242e-05,0.00012554264856184363,0.00012486978654045757,0.00020477456636798464,0.00013347748335881986,9.268890355907567e-05,0.000119724839867262,0.0001347458633482893,0.00021833015738181817,7.106583361533121e-05,0.00012574585746574562,0.00011100150580182576,0.0001339032612288652,9.977850374387862e-05,6.833232185405287e-05,9.930016436115523e-05,6.70154202005657e-05,8.493627248867294e-05,0.00019692463095376332,0.0001177113274313126,0.00010020529604063331,8.35414133312093e-05
8,6.871624367169029e-05,9.32671723981298e-05,0.0001078783116329293,7.54809192653008e-05,7.41970630029657e-05,7.484468992501347e-05,8.57605326285989e-05,0.00020580346986854878,0.0,0.00011010184782205084,0.00015938174703623192,8.048625268404707e-05,7.264732132972029e-05,8.804303993581649e-05,0.00013126641157903163,9.290574102799808e-05,9.30047296176709e-05,0.0001178399381609865,0.00014345241560255353,9.582967251309375e-05,0.00012902420526658576,0.00015067340130727028,0.00013564624329998496,0.00011478331939246674,0.0001226215957486886,9.766225685564017e-05,0.00012278445951169095,0.00010558678261545908,9.10115113225732e-05,0.0001185296328733722,0.00010546890106049948,0.00017472863570028183,6.815754460968732e-05,0.00011168188472834139,8.085158224111315e-05,0.00018064899886653885,0.00022604278435987,6.690187601164072e-05,0.00010353736295357717,9.017128925438547e-05,0.00011038239273317792,7.01791808395032e-05,6.515335084975476e-05,9.353001568179265e-05,5.394159759236019e-05,0.00011494571861077706,0.000169410898634295,7.624819303783736e-05,6.599533781521712e-05,6.325199041026732e-05
9,0.0001535329342830863,0.00011042853145954419,0.00010605073153104679,0.00010670770794931357,0.00012584051416945785,0.00010260140391525135,0.00016080524533263697,0.00017800926697086495,8.016058813483211e-05,0.0,0.00012749933199839516,0.00014618845394531927,0.00013087855019218504,6.619394743408779e-05,9.915659828879234e-05,0.0001502776202918853,9.048769499703195e-05,0.0001196284125769032,0.0001681710434175751,7.848606758943366e-05,9.984341325557821e-05,0.0001299097327003981,0.0001741419978972297,0.00011756352086549409,0.00013203144742188856,9.333282251814832e-05,0.0001120762984947421,0.00016345873470763816,9.084970054631201e-05,9.601654314658496e-05,0.00015156379685455466,8.132179745152452e-05,0.00015682436553131929,0.00011308236158514309,0.00018898197974297695,0.00010643764183375066,0.00013843939339459305,0.00010496840728042308,9.157273355064575e-05,8.445241155539382e-05,0.00010314432852403254,0.00011576163236005758,8.931005220332268e-05,9.633260595392446e-05,0.00011365633564393537,0.00012184256638682134,0.00017245545980556956,5.920430680199589e-05,0.00011748795624877056,0.00012561046229987572
