,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.849851140962398e-05,0.00012113190317851486,9.972173899240972e-05,0.00013736262775176347,0.0001067345612754033,0.00018006025765825411,0.00020284103000385088,9.978276843356918e-05,0.00021163314100479665,7.78371141830892e-05,8.905353692001817e-05,9.958597338352781e-05,0.00018325155286721243,0.00019720116606705788,0.0001316140036288823,7.195511577615234e-05,0.00014188110099234492,9.921799918023929e-05,0.000127820402525022
1,7.78868448420227e-05,0.0,0.0001856609916270117,0.0001437853593891681,0.00014082177169132725,0.00011487177885647825,0.00021490470424308364,0.00018527444286585104,0.00016973183890307155,8.401715324285462e-05,6.472069579472529e-05,0.0001913004921971739,0.0001055738523616169,0.0001352536937196557,8.426107151719215e-05,0.0001197597858729501,0.00013105406361222854,0.00018442193506186189,5.923943235096147e-05,0.00010455003793788933
2,0.00014853577172762659,6.44994346960664e-05,0.0,0.00011132163156803829,0.00012411195373083383,0.00010451516855012387,0.00015820944917645965,0.00019749658895964266,0.00015186163384476808,0.00013955415858489802,7.90184752720235e-05,8.258014658277693e-05,6.877703114332648e-05,0.000117055676287392,7.067444766007933e-05,0.0001332102254589969,0.00011620326986180568,9.642409935495005e-05,7.749720624341474e-05,8.137809786349122e-05
3,0.00015301122614977327,0.00017036769580063972,0.00022258482470455975,0.0,0.00011864831578841562,0.00013854760503919565,0.00024667744274773945,0.00011033322511335565,0.00011707868104182815,6.937070144320319e-05,8.627461596491922e-05,6.800899928725036e-05,5.816522236316577e-05,0.00010566555657025858,0.00011499284966255272,0.0001788588879755383,0.00011065706880598158,0.00013380216578507846,0.00010348829307105955,0.00011388288307714466
4,9.78097807432701e-05,0.00013101429675110003,0.00022149612946917023,0.00014770339177863875,0.0,7.696325035212852e-05,0.00012859995867870705,0.0001122156323517532,0.00012175696339861921,0.0001743617920985334,5.689664646321979e-05,0.00016284976754943724,0.00011620301580723317,0.00017979517469918774,6.40997416186605e-05,0.0002246658415472123,0.00014626949790361572,0.0001344864657224977,0.00016091299095476744,7.133067962056888e-05
5,7.87600884891274e-05,7.224547306212681e-05,0.00010279872150449128,0.00011284973542360952,9.735744253322404e-05,0.0,0.0001463836618708357,0.0001649639568190952,0.00016678621734985156,0.00020014921093241894,5.717965003378555e-05,7.824413638554299e-05,7.915212137695919e-05,0.00011897646569084669,8.51950141108365e-05,0.00011051248954303743,0.00013369787772957612,0.00012570146225512646,9.508873648396135e-05,0.00012091240539624322
6,0.0001790689375471841,0.00012727505251472016,0.0001511888144595166,0.00010929113090806464,0.00017505077875331384,0.0002059350116227068,0.0,0.00015197069381121117,0.0001439495092043631,0.00014051565060268654,0.00013114400011792962,0.00015653252442711116,0.0001311857482057351,8.197925672261162e-05,0.00015413323848471606,0.00018621577802860193,0.0001540080406021562,0.00017849979529362928,0.00010038502009110446,0.00011542773225848459
7,9.837117447801928e-05,0.00010452004472188948,0.0001402340742204568,0.00010911281935335457,0.00012059791052111426,8.879987875114595e-05,0.00021541976603982056,0.0,0.00014686783987840325,9.761371597559977e-05,0.00015431039636935534,0.00019121904876411534,9.428804917446523e-05,0.0001468616377636842,0.00011991875623266476,0.00013033932354910086,9.749808629321058e-05,0.00014565496450635111,7.551009386391167e-05,0.00013645345586567854
8,0.00017345801639050734,0.00013054005637572509,0.00012365717792120075,0.00012128063290925771,0.000138820739448536,0.00013248342493700613,0.00012829334582668437,0.0002020329928720962,0.0,0.00015059540867832575,0.00010767620043474281,7.733230113605867e-05,7.372517952504117e-05,6.0690482283482813e-05,0.00016468848294515548,0.00015835434761701296,9.08043546803981e-05,0.0001597466066379964,6.062106248610338e-05,8.952480896030431e-05
9,0.0001508197693666758,7.01793922544082e-05,0.00012747520156423703,0.00011670908259818109,0.00010063165028401679,0.00012413610698159573,0.00017558508625840438,0.0001498551991820898,8.665903863008413e-05,0.0,0.00013404713071606122,7.71679068590056e-05,8.728306434571806e-05,0.00013544732416636006,0.00016189619524714118,0.00010769100151407558,0.00011354939050507388,0.00013807994626732485,7.494710838005348e-05,0.00010073834562234625
