,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011903538528616768,0.00010616123108940076,0.00016013487242984384,0.00015427146618121664,7.199804183790164e-05,0.00014503905551338503,0.00020603864151833213,7.338659711471048e-05,0.0002132669653180986,8.290833753849309e-05,0.00011508201314291325,0.00015383718520038146,0.00015795820582427788,9.039261874299792e-05,0.00016756026236688766,0.00012090835403943503,9.94702185126502e-05,0.00013660692755101302,0.0001108946558507884
1,0.0001659675008900335,0.0,0.00012376035716598214,0.00011389856274522658,8.729441935345006e-05,0.00011436780844976534,0.0001522976680899487,7.299024876844142e-05,0.00010907101511753227,0.00010681369474400307,0.0001271354165298204,0.00010724032852807719,8.391412638849476e-05,9.242192675941857e-05,0.00011827603760978518,0.0002034673614175841,9.674596423747872e-05,0.0001356767866810291,0.00014661044227776512,0.00011502286120509524
2,0.00011278880823181523,8.630941714501236e-05,0.0,0.00012652900955508826,0.00010897380517435761,0.00010342030721637952,0.00019997971662070224,0.00017090857157360946,0.0001548258088238149,9.069709127361254e-05,0.00015025751935580998,0.0001257570319524463,0.00010019391158693034,0.00011963266847652195,0.00011079336564465321,0.0001796023174751999,0.00011784017475008945,0.0001298830099440127,9.64643393855708e-05,9.78051179840731e-05
3,0.00012361173212342087,7.754569396229699e-05,0.0001646980207750257,0.0,0.00010643374754097127,0.00010085420607319529,0.00017613713581681598,0.00013699016070195587,0.00016975797487078385,9.617474915385799e-05,9.451502285639329e-05,0.00011848895464421669,7.530292571875707e-05,8.910273309599331e-05,7.456254970804358e-05,0.00011917777501348096,9.039780200571317e-05,0.0001502624504882349,6.70695987509186e-05,0.00012006457666558229
4,0.0001398512458406261,0.00010955980738495505,0.0001775689969048138,0.00014022960392411969,0.0,0.0001739257447453379,0.0002491068022478121,0.00014721386990365764,0.00015232909854521093,8.595395383425287e-05,9.711367676150722e-05,0.00011711186508271344,8.121881205843755e-05,9.562727851551233e-05,0.00011347288227659769,8.548606431989528e-05,0.00012741377706759538,0.00010888064610218497,8.423777179766354e-05,0.00014075073412561038
5,9.561989181154408e-05,9.239873583062022e-05,0.0001152904569276636,0.00019483354536167015,0.00021223493879957083,0.0,0.000161399712212064,0.00015123296979072643,9.297034771985641e-05,7.859335306405543e-05,9.861558085134931e-05,0.0001511821202422803,0.00012111164718975968,0.00011237730567273841,0.00019259374543358903,0.0001148626974141801,0.00011638343127831772,0.00012360987119433087,0.00012128895053103128,0.0001090335104764347
6,0.00015099638151871146,0.00021564712160463109,0.00016024951119777598,0.00017035368806813105,0.00018772886788221817,0.0001651926505089872,0.0,0.00024100022435493952,0.00019670236728958009,0.00014486661093408834,0.00011735901424961971,9.97321900641424e-05,0.00010532814204734418,0.00011955143932327295,7.541865541594129e-05,0.00011312750194584641,0.00017367448970678572,0.00019032613916397138,0.0001430979178013571,8.587078667496805e-05
7,9.973781977051885e-05,0.00014244202361114654,0.0001680184065643145,0.0001342827927438383,0.00011674704053055372,0.00014649248687818164,0.000206789262098487,0.0,0.0001346229652883686,0.000153736314762175,0.00013562247130975363,0.00019074197141341279,9.041645885382228e-05,0.00014387814301648172,0.00014287459322581372,0.00018075996218661983,0.00016476383107542455,0.00015843379105411726,0.00013866643215550107,0.0001916201067868935
8,0.00019492054854644984,5.614821094995925e-05,0.00017947041644863826,0.00015827779679245763,0.0001295887633003759,8.470949455701774e-05,0.00018545112749660653,0.0001684630627480899,0.0,9.327031921343394e-05,0.00012647632935580477,0.00013516133627799434,0.00011064214089052244,0.00010555813849595882,0.0001066137331122263,0.00012708852606602294,0.00015471949853808543,0.00015223563624027555,0.0001470168951417504,8.874501437208828e-05
9,0.00010275325296614307,0.00010740029101652213,0.0001320393355750494,8.873855646125659e-05,0.0001384806352303883,0.00015036840014995482,0.0001395873068337989,0.00019594749986089817,9.727076436530753e-05,0.0,7.487519228356172e-05,0.00011373902020157413,0.00015934341032008078,0.00010195032723089009,0.00016543717801199788,0.00010824632249752025,0.00011537779762573883,0.0001356191672446411,0.00011777326624731864,0.00015890135519057015
10,0.00010888627381242632,0.00010838384415566874,0.00017509818587564457,0.00016592949061640226,7.177177312991931e-05,0.00011226363390851546,0.0001711650746158888,0.0001680153028767946,8.17548378829158e-05,0.00012943192752104903,0.0,0.0001600171699887274,0.0001566067862494888,0.0001231507814717646,7.155592925594959e-05,0.0001970503069341024,9.210856702112117e-05,9.888773158027628e-05,8.218909594326213e-05,0.00014675174884633767
11,0.00016649640428806217,0.00013685460866217565,0.00011789111090186393,0.00013448236171198022,0.00019689551059212055,9.743313540220373e-05,0.00014405118687180895,0.0001294968981879803,7.293732029392942e-05,7.105871208689373e-05,6.817970293077056e-05,0.0,7.011191922603904e-05,0.0002217175162173673,0.0001766698700396049,0.00010738292130004886,0.00015753329993309093,0.00018191109631326383,0.00010966522511770402,7.371064244445824e-05
12,7.389948512503673e-05,7.96198242160134e-05,0.00010083923353668711,0.00013509855193711616,0.0001322597911078806,0.00015220721258113132,0.00012320869554752626,0.00015057033690472638,0.00011915058522305803,0.00017661132173116853,0.00012678009242044093,0.00017416946378474732,0.0,9.479999074701581e-05,6.328745033249423e-05,0.00013626059157502082,7.814416055019039e-05,0.00015601319952765458,0.000220430768924352,7.00472644700771e-05
13,9.637122256268739e-05,0.00012992784641780136,0.00015009159663699636,0.00012998549441014596,9.982363119922472e-05,0.00012785763221475678,0.00016238172881066068,0.00012654114067512366,9.684620729454915e-05,8.888846655043784e-05,0.00011123904817539736,8.828936809456147e-05,0.00011301594948865705,0.0,0.00011455809174300749,0.00019319493618076607,0.0001436133128790302,0.000131548419361606,9.612716419690986e-05,9.898297764841299e-05
14,0.00010544829755373536,0.000152940358454113,0.00016401398667813103,9.877798173107144e-05,0.00012867146756082617,0.00012033867815396946,8.080251761488927e-05,0.0001978030190290807,8.269303552175421e-05,8.164992958193197e-05,6.584040646245374e-05,0.00011349439742840485,8.465933736828766e-05,0.0001247315920171531,0.0,0.00021752383906803818,8.703459612489243e-05,0.0001272470778322214,0.00013123722793227365,0.00012489088661471625
15,0.0001368059407338054,7.829451163079596e-05,0.00011035987214117169,0.00016910425115730532,8.824812139538467e-05,0.00011686595652725598,0.000261666887500833,8.595004091979039e-05,0.00016011497344034923,0.00011637652999858969,0.0001415810733927165,0.00017332417984848716,0.00011110150825792834,0.00013697217697591145,0.0001193070132918038,0.0,0.0001817289142876297,0.0001907577949360554,8.169457058544332e-05,8.602195190278481e-05
16,0.0001061005432594585,5.9531729735201895e-05,0.00011387015780148299,0.00011899126245572443,0.00014175169927893323,0.00010479680623169029,0.00011720385844594639,0.00010343720537274947,6.53983369854619e-05,0.00013580678962517187,9.629158202121259e-05,0.00010933769867889213,6.151843106182042e-05,0.00010146655230454782,9.77732110515997e-05,9.021910994187883e-05,0.0,0.00017486692069516735,0.00010430905582298597,8.752697887923502e-05
