,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.00132781155607e-05,0.00011245892458863187,0.00013826701180135148,0.00011796249780120573,0.00012820387611851532,0.0001715721414024376,0.00017665942974208503,8.738271324053956e-05,0.00011361139249065359,0.00011078955618114164,0.00010750689596538432,0.0001283639508247701,9.097244142183518e-05,0.00012904828013556816,0.0001346808354550532,8.936577095950195e-05,9.368193805977063e-05,0.00011067954851100973,0.00013367368085138323
1,0.00021808415011746938,0.0,8.878634789399198e-05,8.603107357792894e-05,0.00013322327894097516,8.262540318955758e-05,0.0001853929782323646,0.00015494432190270253,0.00010883835850036013,0.00012342472433829775,6.111128197020762e-05,0.00010917070578511247,8.186791359970353e-05,6.865032587006717e-05,8.517751006275241e-05,0.0001635341053836279,6.293452610785953e-05,0.0001565879150887748,8.328926241118116e-05,7.378040552143314e-05
2,0.0001244927558368232,7.868704467743778e-05,0.0,0.00015071179483331395,9.79716746656252e-05,0.00017008344325044543,0.00023781728561179434,0.00011137897852034714,9.526568606881624e-05,0.00014501594890691847,0.00013432597620478386,0.00015583093629239318,0.00015445843921258707,0.0001866021350769284,0.00013410917056869509,8.928411769711489e-05,9.892504961426091e-05,0.0001909194780147296,7.369386607443636e-05,0.00011957059712532329
3,0.0001402808630646872,0.00010471513475993847,0.00015927449340976397,0.0,0.0001521174247048319,0.00015704483445739783,0.00019067907305103264,0.00024481748947794536,0.00011888768813907246,8.378368356033805e-05,0.00014821116891357034,0.00011577658465770926,0.0001557093036466492,0.00018316407651800708,0.000120823842312818,0.00011788439493820952,0.00012890431117127624,0.00013140525756533366,0.00012677358948714616,0.00012019638388004349
4,0.00013793000908582487,0.00015677134648568676,0.00021098666338451147,0.00019225801711728386,0.0,0.00012337815071618812,0.00011712026430975846,0.00014814269808711682,7.847279290338235e-05,0.00010904636230451457,7.505288236908962e-05,0.00012070271555125571,7.63312227686155e-05,0.0001678530251476574,0.00011989817084796679,0.00010377561331316924,0.00010262654028439211,0.00014395961424276628,0.0001351304046012435,9.118963505692809e-05
5,0.00018562611094576333,0.00013963799312308322,0.00016296987693734417,9.798435104565583e-05,0.00015991380253512963,0.0,0.00013409162834476215,0.00019312004322943565,6.022439306574093e-05,8.695890920504895e-05,8.061649734687445e-05,9.853000859052921e-05,8.220361662942673e-05,7.636881580228744e-05,0.00010036999975038195,0.00012955260920364007,0.00011193131939320294,0.00010266346422778973,0.00011015337286157442,0.00014042071367906432
6,0.00012987478124752735,0.00011321040115568794,0.00013509331662710708,8.953110948326868e-05,0.00018805088638483138,0.00011011363930789614,0.0,0.00024047965681727544,0.0001525251595867265,0.00012832107117478021,0.00011687948261758492,0.00010945289442005574,0.00017298163821931678,0.00011950398671459923,0.0001744948651679607,0.0001366054727036641,9.423070696114869e-05,0.00015840323263363398,0.00014453520589660806,0.00011564398661336883
7,9.137062135919988e-05,0.00012135914687064358,0.00016829568457775204,0.00011304054608613538,6.870597034035711e-05,0.00012244310032185913,0.0001420185887591605,0.0,8.263895643635841e-05,8.375301926200362e-05,0.00010718257058654895,8.299383516154212e-05,8.218531489294835e-05,0.00012895514898354166,7.722395662619841e-05,0.0001065277640885822,9.666166138856485e-05,0.00017509035089219942,0.0001886400444091138,0.00012697565265107233
8,0.00020221109469510884,0.00011519228310214899,0.00018020244928995018,0.00010073216611048402,0.00013949491170094766,0.00011602385871177712,0.00025156435914621013,0.0001579835634724904,0.0,0.00017397695886569586,6.485537577275126e-05,0.00011867502695005633,0.00010841343758448273,9.396074497171289e-05,6.379969901877818e-05,0.00015746700314175815,0.00011277976498185778,0.00017130090189553448,0.00012104403890336069,0.00018305819511147816
9,0.00011752279797256222,0.00013885714965261478,0.00011310619812970127,8.044995264873003e-05,8.181199085171176e-05,6.708977540945391e-05,0.00021734310744772546,0.0001978631454830907,0.0001398409792837504,0.0,6.035920381690486e-05,0.0001214987862742096,0.00010818045296218054,0.00015579637702811103,0.00015090550144750635,0.00011325997056024015,0.0001240100211542739,0.00019603840436077113,0.00014009717402180797,7.881246899765117e-05
10,0.00015758342698295324,9.616967125518007e-05,0.00010811031962578452,0.00017509001935199313,0.0001302909271212499,6.180964638056868e-05,0.00013940254469192823,0.00017093555268094963,7.624208863912006e-05,0.00011749198293007637,0.0,0.0001678848621184709,7.049545403880778e-05,0.00011384007297645801,9.297914831659369e-05,0.00012006500057797834,7.554263384103917e-05,0.00015106205916266103,6.63888723254622e-05,0.00019297479442245403
11,7.701523063368096e-05,7.682065190020903e-05,9.182867701841986e-05,9.753942371705445e-05,7.055182378180073e-05,9.666254133001917e-05,0.00010943462666215305,0.00021684277197338715,9.306735940455337e-05,0.0001576904935908312,0.00015577648182197172,0.0,8.24805028722914e-05,0.0001281156805491762,0.00011349101066809147,0.00014267671243882313,6.166998580774098e-05,0.00011731408848698061,9.847466725649327e-05,0.0001276408675460892
12,0.0001510564879730969,0.00010509460532055587,7.310983272023221e-05,0.0001550810478156732,0.0001288283701261339,0.00010015207298474618,0.0001234879090247765,0.000182185006091247,0.0001925652734837824,9.457308690630017e-05,0.00012479384545703698,0.0001356423213451713,0.0,0.00016139509706562588,0.0001097969657721138,0.00011966566230564842,8.727707618725584e-05,0.00013684825934806702,0.00010891056874157841,9.917842193818547e-05
13,8.997535425554804e-05,8.706118806378334e-05,0.00014753920551463788,0.00013076243128942147,7.15034218171013e-05,0.00012672744987530203,0.00022564350567965547,0.000127330716561434,7.929021697959237e-05,7.718465682430611e-05,9.607709973403614e-05,0.00017212811933333324,9.407870244342992e-05,0.0,0.00015739542971433202,9.33299472743419e-05,0.0001073366958902383,0.0001509619992776322,0.00011131078429217206,0.00014457968587396416
14,9.94331235868719e-05,0.00012342053855547442,0.00012424522102688501,0.0001256427075757554,9.253008649972594e-05,0.00010922593781869363,0.00025934119712546266,0.00023064335883228295,7.052770456067446e-05,8.735548978818982e-05,0.00010674783045695589,9.95587484260473e-05,0.00013961001593855104,0.00010891607488918417,0.0,0.00011532260457638537,9.970013228828122e-05,9.906729137597876e-05,0.00014044966674374155,0.00017449396506516115
15,0.00010942970272500695,8.98463086858239e-05,0.0001485916341331549,0.0001449213947195669,0.0001847832000354621,8.905499258443499e-05,0.000301975604197135,0.00015362477518539078,0.00010132201366943558,0.00016724775200543826,6.346041673218003e-05,7.130842525210983e-05,7.347172042395635e-05,0.0001490714260166245,0.00019857419725090802,0.0,0.0001652492396579485,0.00026854098927377927,0.00013287968758853458,9.817095175313578e-05
16,0.00015456857423288707,9.502295806303217e-05,8.640630272949193e-05,0.00020422315852718523,0.0001016970600022721,8.788817987874255e-05,0.00014347243128465226,0.00015216287007945462,0.00014317386906456187,8.886893567473067e-05,0.00010376755835216631,0.00018004426157012583,0.00010635771871139792,0.00024501221592392183,0.0001428826445730439,7.208458593194479e-05,0.0,0.00013983845443711195,0.00012575337498098343,7.039749680697441e-05
17,7.988230104208798e-05,6.806544229312527e-05,0.0001640604708784983,9.16096806849575e-05,0.0001391779199285694,0.0001702616758983167,0.0001358492352488411,0.00015968943634375073,0.00011303970302825387,8.026937926884837e-05,0.00015223332830661282,0.00013171119035458907,8.486134468683008e-05,0.00012227291673605118,0.00010020273319697317,0.00015881935073068087,0.00016575419833183508,0.0,7.887619358278975e-05,7.064971711865113e-05
18,0.00011017597702719776,0.00011115330157267713,0.00011207246908323052,0.0001468020049027159,0.00012002305043611182,9.436053110243465e-05,0.00016051949079194663,0.00011605855171876763,0.00011687173144841243,0.00019581180860676905,0.0001399088881306626,0.00014321991340957854,9.439363096130571e-05,0.00010543910582427738,6.154906684649697e-05,9.58992343426049e-05,0.0001465602196177902,9.661249535730523e-05,0.0,0.00010097932200446187
19,6.802361486484142e-05,8.770111660067883e-05,0.00015535704523644372,0.00010801502071450875,9.809703109208223e-05,0.0001698491094369839,0.00014636695580032044,0.0001314215114984053,8.973058324950994e-05,0.00017716429817740033,6.0309275691169995e-05,0.00016105839514375808,0.00015258688648033228,0.00013233796644944565,8.620976528878132e-05,0.00018500657113268087,9.433176203444928e-05,0.00015689808094273452,0.00011403359161007775,0.0
