,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017556742363172031,0.00012616936334112482,0.00013835061817997214,0.00013177504980413336,0.00017971017657380617,0.00012911404734812574,0.00019458197479483433,0.00014646784175886997,0.00014132445177720459,7.387014342028499e-05,0.00012110674873035742,0.0001073124468581016,0.00011155373176940036,8.998492077495963e-05,0.00013038999992935388,8.600328463568027e-05,0.0001185934359796431,0.00013699184841717667,0.0001120396523718158
1,0.00012281810559216047,0.0,0.00010711806375142708,0.00010601554750367678,0.0001925780443880912,0.00013018502579227627,0.00018566611872272682,0.0001656211741063463,0.00010427581023896861,0.00011157414859560008,6.713729572447472e-05,0.00016388977609802592,0.00014132088164059227,0.00011408470626536627,8.919292714012444e-05,0.00010602619046167629,7.707562755969573e-05,0.00016564686994904458,0.00015282682826802,0.00012045646174886099
2,0.0001395784544345461,5.764318268338484e-05,0.0,0.0001628433342290017,0.00022744109359922857,8.849970226044697e-05,0.0001810760887323214,0.00017909141617597005,8.757226109138871e-05,0.00018711365841935906,0.00013536950151281311,0.0001318371805217343,0.00015989626774980597,0.0001392454831913785,0.00012766199610993832,0.00012868689152768944,6.49796044399864e-05,0.0001739308474832465,0.00013590627930510564,0.0001096896513748341
3,0.00010480275759664993,8.381501218370154e-05,0.00012533950504779964,0.0,0.00013643578737606324,0.00010664529783051557,0.0001780385237407612,0.00022813878149950524,0.0001345582046733295,0.0001148670850263136,0.00011129898069121798,0.000138229830942934,9.789609087713486e-05,0.00013147092366898273,0.00012614636082838442,0.0001537864421713504,9.912841907237807e-05,0.00012998357396975103,0.00012075657265622331,0.0001183573853751907
4,0.00010957305444013005,0.0001126643517272383,0.00013731031423964144,0.00015380643537390938,0.0,0.00013149695664009035,0.0002544320385176357,0.00010734914148273871,0.00010382704493796057,0.00010206350634724374,6.303946833880719e-05,0.0001626096024073854,0.00011284965787919892,0.00011066621698039417,0.00010965022417493039,0.00010688669400630565,9.617820583303332e-05,0.00010882610854876556,0.00014512594524779629,0.0001172944466039006
5,0.00015991497036832453,0.00010220047434275268,0.00012756820039585954,0.00015228406942717474,0.00014750838442131222,0.0,0.0001844130362522179,0.00017186478292039944,0.00016364552635886786,0.00011141455784535541,9.583848653320425e-05,0.00015003307796443308,8.175332025511998e-05,0.000128835300918019,0.00010441932361572778,0.00017008596650316902,0.00012096384830351039,0.00015203458630661204,0.0001024371074847227,9.070283855749285e-05
6,0.0001940013896897689,0.00011070125085781122,0.00015772649360186241,0.00018495796610261137,0.00012924257496142668,0.0001063693403171856,0.0,0.00012555275740409676,0.00010918511916837812,0.00018888971999635212,0.0001135475399215562,0.00020062552729510277,0.00011475448152737363,0.00011656033042645574,0.00014181340949264844,0.0002670485433929026,0.00013581912452913667,0.0001508370992585314,0.0001449618594148973,7.730034208946302e-05
7,9.040480035374961e-05,9.437898328817966e-05,0.00021066669440746844,0.0001371246474487388,0.00010099392911697884,9.203898149822707e-05,0.0001664779997396126,0.0,0.00011829484303231914,0.00015488417534169845,0.0001302509617197132,0.00013145083657386224,0.00010012990618304159,0.00011331066064040458,9.777843083183706e-05,0.0001550518335905457,9.124703222034755e-05,0.00017414202761389691,0.0001364449372794562,0.00010358234247258574
8,9.077181161812603e-05,6.039977951384839e-05,0.0001485810737985876,0.00023252095096824778,0.000124986970097125,0.00010931815315716611,0.00021144618864234356,0.0001593922844116487,0.0,0.00011892330622111533,0.0001255854675797681,6.962006171704502e-05,6.807172261308851e-05,9.578085362139057e-05,0.00013053037323180574,0.00018471955557381183,7.971169724894993e-05,0.00015490817263588884,0.00012116123752453662,0.0001046480564214113
9,0.00011223162356431894,6.94156805369636e-05,0.00011028262282347789,0.00011289815111640455,0.0001781143661386166,0.00013337684006134716,0.00016163717261704876,0.00021525525499524955,9.128000240471691e-05,0.0,7.902261273125457e-05,8.034441724794299e-05,0.00015721908232052084,6.916680414905672e-05,0.00010084787600607813,0.00010874567365966317,9.923622362829752e-05,0.00013247921050212993,0.00010417000864339748,7.593766823891333e-05
