,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.925642377394286e-05,0.00010552728773906507,0.0001144908170638625,0.0001671275366550401,7.964562583787508e-05,0.0002496880300069717,0.00010490214925378113,7.730667747169453e-05,8.595530736161287e-05,9.740427359933646e-05,0.00011187944599011851,0.0001130387428996487,0.00012074189886947968,0.00012747569155742354,0.00013056955794563466,9.657313203500558e-05,0.0001389242919782209,0.00013586655272013754,0.00011407617072818645
1,0.0001446491604483705,0.0,8.56428354336495e-05,0.00010598202888583519,9.048601721701995e-05,0.00013015775222452843,0.00016257281350253274,0.00017803447349468631,6.558879165146898e-05,0.0001029740887757206,6.538214652236418e-05,0.0001015944991741116,9.149356713289037e-05,8.537253755668412e-05,0.0001094706814008449,0.00011020124207533009,0.0001274294984841589,0.00023208879702585548,0.00010083429214797403,9.332070084114449e-05
2,0.0001270182672734983,0.000160286048479395,0.0,0.00016944933263941486,0.0001550732502347685,9.987702154362622e-05,0.0001747311192218043,0.00021346838312394462,0.0001500809163249676,0.0001805296983378767,8.461676198570056e-05,0.00015968547992083583,7.21187668375158e-05,0.0001233114043837635,0.00014343152617945818,0.00011783227726584832,7.330295254795108e-05,0.00013604224068349075,6.886810356053595e-05,0.00010774620238450811
3,0.0001068929679602608,6.697195018741519e-05,0.00022484494534961,0.0,0.0001364938546069336,0.00011862069576455971,0.00012065375158373298,0.0001006940970133449,0.00021254719798350838,7.851620654379137e-05,8.074688111190764e-05,9.90547224883838e-05,7.101740407960585e-05,0.00011807177935216143,9.700280220186725e-05,0.00015331393524154564,8.064990569197474e-05,0.00018054526644933165,7.005020115039664e-05,8.870389929699921e-05
4,0.00012786621052669276,8.329239454499317e-05,0.00015892632549790482,0.00019319184249435523,0.0,0.00010762925543777965,0.00022822050340074178,0.0001245601684688286,0.00013974716579737555,7.50010748803261e-05,0.00011839769528116829,0.00024680313732921156,0.00019671914754209308,9.333335326377192e-05,7.371464647244699e-05,0.00011884900779854397,0.00012906641419428366,0.00017663745199314392,0.00010795178663169068,0.00012646602538094137
5,0.00014635249581876645,6.114323000367151e-05,0.00015180160556730246,0.00018012212097341025,0.00015157316013987787,0.0,0.00013066754404691765,0.0002502093537853593,8.186626778543561e-05,0.0001559648228486364,8.467223642120594e-05,0.00010840752566822568,9.716770819827476e-05,0.00014513602523186713,0.00010547972138498382,0.0001788134338469833,0.00011722466385223231,0.00010772708982816141,0.00015368590442788467,0.00014845261132301953
6,0.00016483936761832612,0.00014671377291983312,0.00012661401400792624,0.00015651946845139314,0.00015386046821405232,0.00013523812969868894,0.0,0.0001579852220836703,0.00012098718627080828,0.0001614716433576222,9.777102914497907e-05,0.00019008041393013162,0.000132050311032579,0.00023969434634394206,8.741543106259231e-05,0.00011388113003512342,0.0001177748819953255,0.00016068080496639737,0.00012853037842503032,7.498446730405892e-05
7,0.00020514250547183684,0.00010317805641877503,0.0001674579499578654,0.00013560967693776726,0.00011071093682803892,0.0002707499875486682,0.00015505673092552116,0.0,0.00012219615784126554,0.00010090926917136299,0.00014154799853703732,0.00015323259746409764,7.004388788182746e-05,0.00013113046365132762,9.090947012026283e-05,0.00018703738237154993,0.00015176560037761586,0.0002344151570112121,6.376918017254865e-05,0.00019834219598395336
8,0.00017618732543415536,0.00010901543194677683,9.991900281694926e-05,0.00011312724415037741,8.071586637307603e-05,9.446268971638933e-05,0.00021335101579025774,0.00022546124268926036,0.0,0.00015781445272734904,0.00011899181158232111,8.267427028307431e-05,0.00010412615535811809,8.340752705601665e-05,9.894921187684952e-05,0.00010832943353987972,0.00018056979700599844,0.00013803382030419967,0.00014542614790371246,9.452314941851898e-05
9,0.00011215617907346655,7.440911714769572e-05,0.0001648945758505477,0.00016580632833274294,0.00015384103461949975,0.0001292885509458409,0.0001525780271104677,0.0001513819790364467,0.00018037104455395455,0.0,9.571634654612558e-05,8.250573972589941e-05,0.00013584903187754575,0.00011787490849927829,0.00010768749578856626,0.00020702317095130514,0.00016526343877275505,0.00014370557590375377,0.00012363078202548913,0.00016055583008495343
