,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001239032429263955,0.00010159025860972232,0.00014759130887848974,0.00013866038381446386,0.00012695229081115757,0.00039954200691433213,0.00023978434787037405,0.0001377729622150389,0.00026901772605750695,9.566846567685856e-05,0.00011902352819544923,0.00015079255430111067,9.050681157066984e-05,9.808779296852545e-05,0.00010041271619153285,0.00013229161731895535,0.00014530322066568709,0.00042406637317447143,0.00028942914197477407
1,0.0005245731448994124,0.0,0.0001074465444084766,9.174744037670959e-05,9.621136760903603e-05,7.000044514092368e-05,0.0005101989337043273,0.00017461716160047948,0.00012316304882092996,7.622914444300347e-05,0.00011866528818563434,0.00015463391161708745,0.00011591687002432773,0.0001375223952086146,8.16452499571311e-05,0.0003825597203267887,0.00010154237506361787,0.0001194622093763303,0.00010160836743111819,0.00013822625533799137
2,0.0001171829315199887,0.000167465564917027,0.0,0.00012137257536671083,0.0002160422441051397,0.0001890384256266018,0.00021461047925029413,0.0001182461909381543,8.262844368699477e-05,0.00017534826974003245,9.790236125382475e-05,0.00010490685221715144,0.000258360299476857,0.00019447701011365812,0.00010154887764921328,0.00013128026470381253,7.026600770517628e-05,0.00010978826281955564,0.00019717588268428375,0.00010184829228270529
3,6.698950555943736e-05,0.00014725146500787958,0.00018720344968790133,0.0,0.00018336080578223047,0.00046266509723793723,0.00020714782784207714,0.00017400021896913433,0.00023294754322474723,8.941208706529684e-05,0.00010505177422556682,0.00011981070294645714,0.00010119555916943463,0.00011581700666550126,8.727178919156666e-05,0.00016166046112458686,0.00010919409215281425,0.00021070741151034192,9.070993015930693e-05,0.00011251897046473819
4,0.00010949041647713153,0.00010288086744590577,0.0005306660561869208,0.00019716622900098815,0.0,0.00013405615245773957,0.00022930073280031228,0.00019975837395744847,0.00010979115918389176,0.00012169751118171101,0.00011621359804130878,0.00010350446314113549,0.0001406151346477653,0.00030757131815526377,0.00014040776529298857,7.633056334284132e-05,0.00014768223414629166,0.0001274655567004144,0.00011883152764019925,9.531382733516327e-05
5,0.00011478016162874328,9.983742903677225e-05,8.926867159570319e-05,0.00019672613537810872,0.0001844477366485544,0.0,0.0002489248242185305,0.000465098217469584,0.00010085234321896959,0.00014867163284147582,0.00019344635305856576,0.00010072299423840886,6.806026020998403e-05,0.00010129549571886507,0.00014386609171803725,0.000156016095737893,9.732913724191117e-05,0.00015931208043315796,6.154834312882756e-05,0.00012311371848300578
6,0.00014091642298632253,0.00013723786456372464,0.00014910997492326636,0.0002565149683729536,0.0001495865396679567,0.00013238751263010683,0.0,0.0007170112662456876,0.00017602658038916002,0.00014564494739710836,0.00014057058941970536,0.00012288806617905129,0.00016618837285687426,0.0001762239783821317,0.00010774108390294892,0.0001596465972298664,9.558444430361618e-05,0.0005680764790095995,0.0001626869372300046,9.954317584004739e-05
7,8.983156423918585e-05,0.0001375641464799368,0.0001463552579606995,9.649032232867275e-05,0.00013667978288957599,0.00018253506272741525,0.0001591192175325148,0.0,0.00014364891963386663,0.00017768671700214088,0.00012399177055173814,0.0001236487494421954,0.00013475914107718387,0.00012196525863828675,8.348662866942498e-05,9.509541642736737e-05,0.00015460775760569608,0.00018460265030597315,0.00010414581763682966,0.00011519362724291388
8,0.00015996947824789505,8.84413590318616e-05,0.00013641909656925537,0.00010845192437401243,0.00012403205677983666,0.00014737149759748268,0.0005178647974351458,0.0005976652441811626,0.0,0.00010087681303959072,0.00014084974586533214,8.500771049817571e-05,0.00012685019708821716,0.00015779414512947772,8.662873094404386e-05,0.0001801409927750668,0.00013985277593728018,0.00015117073063669847,9.87131682381868e-05,0.00012450776539157772
9,0.00011551080434547514,0.00012303831621491337,9.86668263482882e-05,0.00012056597889164015,0.00020013144334455767,0.00012660829714133078,0.00017586607574276197,0.00011428777577239852,0.00017722422096489086,0.0,7.406856871163446e-05,0.0001435164161373069,0.0001426679482793607,0.00011775919595519953,0.0001226053742915949,0.00011527897729949683,0.00016557433248269406,0.00011872674468609541,8.987749670284896e-05,8.05747866168769e-05
10,9.370077996854816e-05,0.00013071642644553526,0.0001488953486548963,0.00010334730068491383,0.00012346623193280272,0.0001405742222087837,0.00016495019766303725,0.00013706825737093417,0.00017362386246764605,0.00011549392800221756,0.0,0.00029054594729895425,0.00021310049407972462,0.0001195289784218419,0.00013800384485051392,0.000112495533003289,0.0001113488402088282,0.00013684252719267984,7.81920059522793e-05,0.00012034858182177867
11,0.00012172835933725094,0.00012431122253264712,8.902356535393542e-05,0.000114909945857559,0.0001027301216155741,0.00011649535670904142,0.0001175950252837831,0.0003678418570199456,0.00011097778667884435,0.0001052886126018329,8.337025926671102e-05,0.0,0.00013727344864926898,8.052809476351444e-05,0.00012436724781884198,0.0001304067868389954,0.00011214061525108385,0.0004651957782933456,0.00010126718880194723,0.000121796362987022
12,0.00012942004856231963,0.00014782913818706307,0.00010851319517871893,0.00010820813646448517,7.445043565999356e-05,0.00015367047743143262,0.00020404795123417542,0.00010375600455323047,9.987050488714249e-05,0.00015196368479348087,0.0001031199794069764,0.00010009302605631892,0.0,0.00010409297257975502,9.424651990486287e-05,0.0001577444567695063,0.00010811380370470495,0.00015079178876977579,7.55928371459601e-05,0.000106066674708349
13,0.0001695478719548942,8.804066140045755e-05,0.00021440555423875404,0.00017661973140537158,0.00015297181299968096,0.00012395237529646774,0.0001688790516931205,0.00010884970095740414,0.00014401612127143553,0.00010167133047555143,0.00013327034390769388,0.000255146965655899,0.00029730284294471576,0.0,0.00029273985798329615,0.00040384875083334445,0.00011600065505505718,0.00012379696851999583,0.00013406302792126298,0.00010580288365760221
14,0.00014926776754361584,9.34285933035709e-05,8.053470847769861e-05,0.00012768831083669022,0.00011807524561675354,9.912241633400626e-05,0.0001282926190751207,0.00013124479280903165,0.00014235933827515384,0.00022034699970906313,9.745357212291873e-05,0.00013005753435320978,6.884019665694526e-05,0.00023883737171233479,0.0,0.00013639191873701003,0.0002725479208601117,0.00010885244062613587,0.00012980678357979247,9.896919745966801e-05
15,8.255504948755756e-05,0.00013281866609553448,0.00012185406081809403,0.0001711548642175748,0.00013430418742428995,0.00013041228664215272,0.00017923233957041194,0.00019264148323694196,0.00011819980518390238,0.0002968629301602697,0.00011945111156779265,0.00016867576909499035,0.0001110512762592265,0.0001434010864957141,0.0004415647683965252,0.0,0.0001230214748497145,0.0004180351374283139,0.00011167416442157292,0.0002464088316795439
16,0.00012528215340710513,8.452283134285595e-05,0.00018593107141076613,0.00013185460510397042,0.00014049772533867905,0.0001013076020014867,0.0001043167582893495,0.00015782930928204928,8.924815436489251e-05,8.477745230779288e-05,8.908151921346162e-05,0.0001493070470705041,0.00010647114283530571,0.00016726562053633314,0.00014181919259246488,0.00010319316753036202,0.0,0.00013761850106065976,9.189152197319983e-05,7.021800737154714e-05
17,0.0002566554542016565,0.00012279100044714034,0.0001293272059511386,0.0001461923375994136,0.0001406261364742429,0.00010490096199654826,0.0002512005786674139,0.00014149277724156623,9.297806822451546e-05,0.00017771180623595226,0.00013231835524929323,0.00010251564657653399,0.00012174871401475735,0.00015331856672878662,0.00020083924236829142,0.00011923992486924609,9.04021096135295e-05,0.0,0.00013044513673447308,0.00012722847125785894
18,0.00017303178003325018,9.353383786718374e-05,0.00012275295072339612,0.00016604017573582368,0.00011789201748965513,0.00018177989649274923,0.00023369576107155728,0.00014489705073718204,7.656922440527362e-05,0.00013957203091127137,8.721354314687143e-05,8.334924377660683e-05,9.624094837403223e-05,0.00011364232249631026,7.699646923501274e-05,0.00015183927888325633,8.71320559860242e-05,0.00013152611564238358,0.0,0.0001834108755255271
19,0.00013802218850308086,7.226661234856422e-05,8.708228637269162e-05,0.0001063414299209092,9.122977483272664e-05,0.00010706070374347762,0.0001860146357873949,0.00017508330425340167,0.00011325311841230796,0.00010366718748987085,0.00011453591571760205,8.977848682483406e-05,9.572098239503813e-05,7.350805434021259e-05,9.566977374302513e-05,8.719816519868987e-05,0.00010634945857900444,9.170945491344513e-05,9.156439099604884e-05,0.0
