,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015273494961640658,0.00010474454991303488,8.206228470773318e-05,0.00010572245472829583,0.0001503448871915522,0.00020970205528863782,0.0001662618528381377,0.00013046969600226917,0.00018272337707377743,0.00016475730604611512,0.0001032054620028244,0.00016728612527973187,8.555422682187671e-05,8.409976193821682e-05,0.00012791938133043857,8.364283957268787e-05,0.00020179840562098626,0.00011634896376430636,8.807697641329779e-05
1,0.00019913480376401136,0.0,0.00016285053698020583,0.00013403817326396706,0.00010982670628243098,0.00013427402960285655,0.0001996763346503781,0.00011458492147096417,0.00010188001283068634,8.080943595262138e-05,7.885720487640567e-05,0.00010369932997740666,0.00010924057316243162,0.00010906774434502754,0.00011593146282753227,0.00025041200022901016,9.543341016034932e-05,0.00014413607335619685,7.208954859154835e-05,0.00014595783108466864
2,0.00010642193489298414,8.090291672364627e-05,0.0,0.000115044710700902,0.00014574870986158877,0.00013737790982847197,0.00022142652441783405,0.00010737286190963953,0.00014016078635213669,8.455019969714576e-05,0.00014857995487355013,7.693696370779471e-05,0.00012122550464471541,0.00011780936239733744,0.00012293114090456756,0.00011279696351947423,0.000100906371852586,0.00018839298206469547,8.101691176436588e-05,0.00014458640009873988
3,0.00013103946963409916,0.00012684130194690372,0.00017470066974733316,0.0,0.00015833257190753447,0.00017753963865012312,0.0001195586447336056,0.00022419921923559253,0.00013183629572429285,0.00017524580619411923,0.00012843954839001536,8.595121221837015e-05,8.749889411478017e-05,9.261175928956994e-05,8.319097392595168e-05,0.00011655582573251845,6.188277920831193e-05,0.0001531392558912844,9.863381664380013e-05,0.00010886685995200148
4,9.378107501026448e-05,6.842703427950079e-05,0.00011480025108627442,0.0001260185253808511,0.0,9.804331881453896e-05,0.00010179301689273427,0.00023230227939913505,8.473279245127614e-05,0.00013779752147880997,0.00011124149990505659,0.00016028559464955966,6.670712762029147e-05,0.0001377127651890535,0.00011666500289971603,0.00011984746252319461,5.9517859382864126e-05,0.00014814811342476033,7.116112234186292e-05,0.0001555806728784367
5,0.00014251696168943883,0.00011924202105965819,0.00011255005035597822,0.00018556431293487697,7.969081975895235e-05,0.0,0.000173811859306334,0.00014367977470362226,0.0002350573445412243,8.774860547560703e-05,0.00011307920365040255,0.0001384306424721907,0.0001178968169081296,0.00013020835428805057,0.00011394792328987119,8.999084595965791e-05,9.551550425446297e-05,0.00021922447089074373,0.00013584043913194256,0.0001293250906100145
6,0.0001405263375647343,0.00012962672172327105,0.0001376669801132175,0.00014590217775485147,0.00019242817166582974,0.00018393694756867424,0.0,0.0002239383228976974,0.00017319508257960216,8.595445040781379e-05,0.00011201681984625179,0.00011092337245594717,0.0001398115360187595,0.0001811268566555112,0.00013884764804500337,9.964965752661918e-05,0.0001599695046437818,0.0001408225706433676,0.00010864056429855282,6.922659312949829e-05
7,0.0001358654850927835,0.00010673044302343887,0.00015694764829993977,0.00015433538636058027,0.00013406690399745227,0.0001706368965584342,0.00026248279627894537,0.0,0.0001651610984274569,9.707358962511339e-05,0.00010113778527209152,0.00010942129821727907,0.0001684268541452198,7.632708145924189e-05,7.937791482012883e-05,8.600173073226413e-05,0.0001653959781800918,0.00019304647844267125,0.00013522817082729956,0.0001144565827912131
8,0.00016474830919571118,0.00011961792018186062,0.00014203870502544743,0.00016815691063420268,0.00017655171536909916,0.00018045689708862605,0.00026953383553695513,0.00016752768625119644,0.0,0.00010887628034682536,7.266679955836767e-05,0.00019634825656641,8.827847941366282e-05,0.0001772816385421716,0.00017503166482778416,7.174465804864736e-05,0.0001464521193154704,0.00016317639663805536,0.0001141570364770352,0.00015767875467720326
9,0.00012420439296600836,7.784894160223999e-05,0.00012663335706344957,0.00016777804108801728,0.00011746897407435433,8.97248996694984e-05,0.00017933220564641131,0.00019858805950381169,0.00013125427068926316,0.0,0.0001226774345326143,0.00011050298916793867,0.00013555671855804477,0.00016771410234201265,0.00014435617541064087,9.440553809093952e-05,9.898150149466495e-05,0.00017143900329302827,0.0001038910499375275,6.603448391729386e-05
