,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.554805354106363e-05,9.347630965101964e-05,0.00012152113435274947,0.0001345462729674568,7.737348637910651e-05,0.00035146509215666037,0.00012746038639594787,0.00019289448333882606,0.00022693364466193206,0.00011958986384662296,0.00010720554666024803,0.00018849703744584222,9.989785150137582e-05,6.861189998619742e-05,0.0001015984744593029,0.0001563023222447183,0.00018512311863257253,0.0002934426385647692,0.00026724310639991813
1,0.00024372147326872184,0.0,0.0001249395526566468,9.943153372724596e-05,0.00014317349481011854,8.851417171132742e-05,0.00025728922100205846,0.0002081567694321379,7.735528782825595e-05,0.00010777794130338167,7.465669709015017e-05,0.00016975756513637087,0.0001229161787158732,0.00016212895643085361,6.201930829410272e-05,0.00031279413547794454,9.99352863278946e-05,0.00021301370557611307,0.00010156186835064,8.996413292270407e-05
2,0.00010519324039332506,7.668581111599612e-05,0.0,0.00010193350043519896,0.0001270518325195962,0.00012702272164636074,0.00025792809804037274,0.0001815775180045139,9.323582924827742e-05,9.63735469582997e-05,9.955446584903178e-05,0.00010664141482767141,0.00010805596700316388,7.528583708784652e-05,0.00013852407811139976,0.0001185010150012438,0.0001198753549107972,0.00011967325021902443,7.179695134609644e-05,0.00011856209566991392
3,9.609049415840962e-05,0.00011108987559293489,0.00014455971626966787,0.0,0.00018071881337567748,0.00018105747864701998,0.00024263885642334412,9.655813736224257e-05,0.00025793867365774074,0.00015619843867015383,7.035138298399122e-05,7.44660826658238e-05,0.00017634239039838914,0.00013516644573606507,0.00013134734668936794,0.00014578696011211654,0.00011343408724633724,0.0001633314858962744,7.793614477867575e-05,8.283156345207263e-05
4,7.015562216199832e-05,0.00020489531321106225,0.00034980430852437434,0.00015999157477610077,0.0,0.00011246778078501102,0.0002004830104478084,0.00016201600438968655,0.00017030408484230788,9.011624060559612e-05,0.0001651823793117434,9.959869529416879e-05,0.00014103827440905224,0.00023402807751629726,0.00014910403464684879,0.00013219892292503898,9.500658696857831e-05,0.00020214770597425948,0.00010196575109803547,9.333696193000725e-05
5,0.00019494099062719182,0.00011137985205580488,0.00010657663206063543,0.00028870036184947445,0.00015679209421301838,0.0,0.00027579183289633345,0.0002931843353226094,0.00011186592790435963,9.118637962884258e-05,0.00016014974616882077,7.094433824362715e-05,9.632746520840929e-05,6.573249426159884e-05,8.219678751007605e-05,0.00015489418975177764,0.00011266507343139121,0.00014275699699278365,0.00012382054105477023,0.00013221874005289952
6,0.00010428477907610551,0.0001577691096232586,0.00014910939195126937,0.0002431522911661394,0.00013708933311848534,0.00011197164240988129,0.0,0.0002758369640714549,0.00011768212719332552,0.0001537294476569163,0.00011226136801297219,9.12711958874594e-05,0.00012167490461419811,0.0001508868573381923,0.00011590362528392119,0.00014389426165880006,0.0001479073964409651,0.00030728031818065294,0.00010600430151718563,0.00013175391640597028
7,0.00011092039117252223,0.00012195434446555893,5.711438434514195e-05,0.00015888903251805712,0.00014665384665500552,0.00015800944797924986,0.0003725525996333388,0.0,0.00011679749727681218,0.00012099328494462964,0.00012884106382954108,0.00018821036343663367,0.00010965714955353663,0.0001617427076678295,9.15763224692992e-05,0.00019012650118363356,0.00014646494455209104,0.00020952495807912035,0.00011782683515667603,0.00017115217769788653
8,0.00010064132477393001,0.0001214723232255467,0.00019314829492086906,0.00010480253389421483,0.00013790628074399606,0.00010795762338637998,0.0002314534418309385,0.0003852458365204193,0.0,0.00012585720149116777,7.821631673991764e-05,8.004700443152207e-05,0.0001321294763861949,0.00014587514703481567,0.00011599564542604046,0.00011256287771475882,7.941726504652409e-05,0.00015589382582121915,0.00015015633543372512,0.00013390590969775725
9,0.00025468313119773433,6.359173208406018e-05,0.0001125553049657907,9.285749380992793e-05,0.000127039113022085,9.455612788847416e-05,0.00023403986807995093,0.00012176736995433579,0.00012250414844640594,0.0,7.234240252757016e-05,0.0001339005832362613,9.269445606456635e-05,9.959840911236953e-05,8.759968905134207e-05,0.00013520529612217287,0.00017586704616505094,0.0001104353163782732,8.944963082312214e-05,9.469688282791954e-05
10,0.00016309149882807366,5.799566042720307e-05,0.00010847181919657402,0.00011945844089693568,7.831333730669391e-05,0.00020640313900272748,0.00016209384023747143,0.00014559523410619476,0.0001946438922682698,9.229268268157088e-05,0.0,0.00018609347203186994,8.750923466731557e-05,9.616459058674811e-05,7.119120019978235e-05,0.0001263262908678193,0.00012364728190090567,0.00010684328063863307,0.00019603504155412971,0.00012187924065550932
11,0.0001766720430518891,9.838300678485538e-05,0.00017109219455734348,0.0001001878376720646,0.00020369953743936447,7.739104722855531e-05,0.00012581645272648787,0.0002546171165949923,0.0001721990283406121,0.0001696282324117732,0.00012553544190614178,0.0,0.00016808774428247124,0.00011731790036767084,0.0001279726975705886,0.00012413604415339508,8.479737019354675e-05,0.000327809309417914,0.00010350125179392968,9.79484131870734e-05
12,9.147620087093564e-05,9.719925920943372e-05,0.0001149217806904524,9.300893264339204e-05,6.391182510695163e-05,0.00017894267153625997,9.413523104944667e-05,0.00012295727612359486,8.981107976764769e-05,6.713260993790936e-05,0.00014719029337807677,0.00013503697140007648,0.0,0.0002390722893385754,0.00012669354769931213,0.00013533400663653215,0.000125776419542142,0.00010656132069721633,6.861579665223153e-05,7.034738549218408e-05
13,0.00014055320803676023,0.0001304056660971836,0.00016433435353973552,0.00013233577006972088,7.845580705411608e-05,7.523821504477038e-05,0.000153540675074776,0.00020812333824736797,7.341507783245946e-05,0.00016022312125556912,0.00014246854531552673,0.00018392989510840484,0.00022109585625743137,0.0,0.0002280479268825741,0.0003300497307856253,0.00012990032613634426,0.00022088407839445634,0.00013368492180469848,0.00016119870511881185
14,0.00016026186967774838,9.028107519745636e-05,8.527923367120704e-05,0.00012743573695353315,0.00011609412149455264,0.00011075345714545132,0.00010493839404963184,0.0001623373109435184,0.00010072575217808992,0.00015891744892432906,0.00011508128935025962,8.421083816528588e-05,7.459002111157819e-05,0.00012357769519431684,0.0,0.00022619942240793088,0.00012255300474688235,0.00021010734938146922,9.543689395018306e-05,0.00011446435250707005
15,0.00016138780799768146,0.00013535004128854692,0.0002199094269731973,9.480172732150062e-05,7.438159697238402e-05,0.00011039289682115711,0.00012853542622016893,0.00021703049895385363,0.0002275882859721828,0.00018242406347420952,7.572488215821225e-05,0.00012517436756709019,0.00010701945386341934,0.00014227823588852092,0.0002222235956002099,0.0,8.020033696178196e-05,0.00027500736346420667,0.00013399202967423498,0.00011365614570614959
16,0.0001497178397615349,0.00013137444925881043,0.0001034615700903998,0.0001158474983961745,9.696451953025256e-05,7.475408073022457e-05,9.896812339194898e-05,0.0001586457145166545,0.00010967785942834454,9.00793641313923e-05,8.039364285140328e-05,0.00011509435733589455,0.0001904169249843527,9.130994831581333e-05,9.379912078635404e-05,0.00010689537903358754,0.0,0.000134428420723511,0.00010290542752968364,0.00010496646891747115
17,9.178057061344243e-05,0.00010713565213909785,0.00013867714683687813,0.00020051421528079693,0.00012561048968124202,0.00010129420158807355,0.0002268553731222564,0.00019165151830591757,0.00020482847084704806,0.0001376117126510322,9.663176022025876e-05,0.00021737373375035568,0.00010943953119408635,0.00018881029114050548,0.0001374578807964845,0.00017133213479867394,0.0001249388309807275,0.0,7.247099048626804e-05,7.41623893944579e-05
18,9.257326319451404e-05,9.057224033679928e-05,0.00010570225730517415,0.00014736135081561182,0.00010138155567893089,0.00012288304744253822,0.00016826321899888493,0.00010853307848034691,0.0001024853733083558,0.0001615355442066433,0.00013998894155556454,0.00016442546248651187,7.933244609888374e-05,0.00011660828238033268,6.886365173147193e-05,0.00014207494315978788,0.00012095691747625224,0.00014047441057135474,0.0,0.00014924533077753007
19,0.00015473613250011054,7.170287403176488e-05,8.059481329218981e-05,0.00013418012248429348,7.005906611824296e-05,7.641323934745738e-05,0.00011166244884363128,0.00015773784936002106,6.168431337434655e-05,0.0001006170481321052,0.00012885839425321894,9.42231511442136e-05,0.0001160416622087137,0.00014460285561615678,0.00011003073456644092,0.0001903707197271924,0.00010852341245246147,0.00013117170962435217,7.017916288988942e-05,0.0
