,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.417647548622277e-05,0.0001392025454377792,0.00010370687800103104,0.00014057088402717293,8.290475636645526e-05,0.00020649292168992467,0.00014483102396895046,6.643151500074543e-05,0.00012679964395700814,8.683797146380099e-05,8.298713678956185e-05,7.951665506716815e-05,9.635723969891318e-05,0.00010937047004775455,0.00013786794955109947,0.0001064016019831962,0.0001596003489286001,0.0001883561304847097,0.00011963236395993971
1,9.979298522335496e-05,0.0,0.00014776262693490838,0.0002067616850958068,0.00010119789615146039,9.923778310090164e-05,0.00017657046441170617,0.00012151225696496619,5.132603250299254e-05,0.0002051199591714122,9.724863820994884e-05,0.00011481737834436553,0.0001059997464913777,9.120838187966335e-05,9.002815875126109e-05,0.000332608877225552,8.241002076546474e-05,0.0001956192255564756,0.00011541752863275858,0.00010741747341179576
2,0.0001574830742040526,7.877696066199641e-05,0.0,0.00012738306963010969,0.00018377277227562113,6.453349324673306e-05,0.0002081302891116021,0.00016027775859536717,0.00012512062919659253,0.00014961648610164292,0.0001430961789452371,0.00014463473224243684,0.00010885525482764759,0.00016428425956289795,0.00011860617939306279,0.0001369958756622262,0.00013025121814887945,0.00024201501829877872,9.70006806658969e-05,0.00010529424211375558
3,0.00014131166462878552,0.00011749097670354495,0.0001966555636445987,0.0,0.00012742909230549883,7.090871503024793e-05,0.0001412603580022752,0.00017915671780262626,0.00020063923565388322,0.00011058993322966884,7.80045569923115e-05,0.0001226434636413821,8.577259399509509e-05,0.00014373140171878058,9.52091026785635e-05,0.00011626321822045024,0.0001754818018357539,0.00014561752717146573,6.273452493473499e-05,0.00013473192104065926
4,0.00014359454736454636,0.0001058770104733872,0.00018621820119473057,0.00018837677638716436,0.0,8.219130295822196e-05,0.00025532527191598104,8.215131193221334e-05,7.392090228850277e-05,0.00010737384616420208,6.62382225291406e-05,6.545683957802984e-05,9.970954789830958e-05,0.0001422010075659784,0.00011860897404288877,0.00011361402531531687,0.00010845983886085488,0.000125325967921231,0.00010350060753565218,8.990825260964188e-05
5,7.650567093834157e-05,0.00017139852751146142,0.00017226861138097975,0.00019864433687348382,0.00010355908200467981,0.0,0.00016082267814575453,0.00012825244816632575,9.889348454909586e-05,9.728737044437081e-05,0.0001325134473721731,7.384567891440886e-05,0.00014019616257725945,0.0001591814336164076,9.930748699156348e-05,0.00018420255282321067,0.0001097192322573456,9.190610482611305e-05,8.849567294607778e-05,7.41658218545002e-05
6,0.00015462394948406348,0.00016933370154234906,0.0001851374449510673,0.0001299535856040166,0.00017279659671635454,0.00014408507140925678,0.0,0.00014804700097475725,0.000162628797585667,0.00013181003892095324,6.229496121858155e-05,0.00018469053224977702,0.00013682599231851846,0.0001385280965995149,0.00012722166662571744,0.0001480038675738191,0.000113077310093092,0.00019521969438939882,9.646823778155332e-05,0.00010137920852784628
7,9.264459681130872e-05,9.981688126785514e-05,8.422297327722517e-05,0.00017466343925252523,0.00015537239012259618,0.00011528973568681972,0.0002297057957862367,0.0,0.0001659305283442137,0.00016510388215254044,0.00015897896007716292,0.00017687549560626827,0.00011180066122320337,8.046088959195719e-05,0.00011195705246579172,0.00010853487499517628,0.00014286484121472142,0.00015975669016861168,0.00011811747278852596,7.186557484169455e-05
8,0.0001098335230563438,0.00011739626489853004,0.0001568654454921271,0.00012978614305154,0.0001153396387413755,9.928545397813409e-05,0.0003052444681151455,0.00016677698678556663,0.0,0.0001187051459666322,0.00010010906986559863,0.0001243167395078991,6.44664628120201e-05,0.00011319349743368587,9.728739484359459e-05,0.00013416811920879528,9.028971775803203e-05,0.00012378460210042065,0.00012414712800831406,7.606855374492986e-05
9,9.205397511458227e-05,0.00018113866917103845,0.000251351887315076,9.875617673472755e-05,0.0001271409355615588,7.252267018272584e-05,0.0001252819388851658,0.00018877138594795126,0.0001335642138582506,0.0,5.702764910791984e-05,0.0001514763570463317,0.00012468687156247913,0.00010254745647870705,9.541639554995791e-05,0.00019168185104395937,0.00010603024488832454,0.00011536358453092555,9.079672400939344e-05,0.00013945972272781467
